onset	duration	trial_type	value	sample
284.624	0.0	deviation_onset_right	252	142312
285.508	0.0	response_onset	253	142754
287.616	0.0	response_offset	254	143808
294.636	0.0	deviation_onset_right	252	147318
295.136	0.0	response_onset	253	147568
296.924	0.0	response_offset	254	148462
303.648	0.0	deviation_onset_right	252	151824
304.516	0.0	response_onset	253	152258
306.488	0.0	response_offset	254	153244
314.428	0.0	deviation_onset_left	251	157214
315.8	0.0	response_onset	253	157900
320.412	0.0	response_offset	254	160206
327.9	0.0	deviation_onset_right	252	163950
328.52	0.0	response_onset	253	164260
332.664	0.0	response_offset	254	166332
336.944	0.0	deviation_onset_right	252	168472
337.58	0.0	response_onset	253	168790
339.368	0.0	response_offset	254	169684
344.9	0.0	deviation_onset_right	252	172450
345.604	0.0	response_onset	253	172802
348.864	0.0	response_offset	254	174432
353.292	0.0	deviation_onset_right	252	176646
354.096	0.0	response_onset	253	177048
356.52	0.0	response_offset	254	178260
362.148	0.0	deviation_onset_left	251	181074
363.184	0.0	response_onset	253	181592
366.528	0.0	response_offset	254	183264
373.784	0.0	deviation_onset_left	251	186892
374.52	0.0	response_onset	253	187260
377.244	0.0	response_offset	254	188622
382.508	0.0	deviation_onset_left	251	191254
384.48	0.0	response_onset	253	192240
388.996	0.0	response_offset	254	194498
396.708	0.0	deviation_onset_left	251	198354
397.444	0.0	response_onset	253	198722
401.036	0.0	response_offset	254	200518
407.324	0.0	deviation_onset_right	252	203662
408.064	0.0	response_onset	253	204032
411.04	0.0	response_offset	254	205520
415.152	0.0	deviation_onset_left	251	207576
416.072	0.0	response_onset	253	208036
421.872	0.0	response_offset	254	210936
427.24	0.0	deviation_onset_right	252	213620
427.892	0.0	response_onset	253	213946
429.212	0.0	response_offset	254	214606
434.292	0.0	deviation_onset_right	252	217146
436.3	0.0	response_onset	253	218150
441.48	0.0	response_offset	254	220740
445.792	0.0	deviation_onset_left	251	222896
446.528	0.0	response_onset	253	223264
448.82	0.0	response_offset	254	224410
457.28	0.0	deviation_onset_right	252	228640
458.012	0.0	response_onset	253	229006
459.852	0.0	response_offset	254	229926
466.872	0.0	deviation_onset_right	252	233436
467.36	0.0	response_onset	253	233680
472.84	0.0	response_offset	254	236420
473.712	0.0	deviation_onset_left	251	236856
474.312	0.0	response_onset	253	237156
476.404	0.0	response_offset	254	238202
483.776	0.0	deviation_onset_left	251	241888
484.428	0.0	response_onset	253	242214
489.108	0.0	response_offset	254	244554
493.876	0.0	deviation_onset_right	252	246938
494.396	0.0	response_onset	253	247198
495.864	0.0	response_offset	254	247932
502.652	0.0	deviation_onset_right	252	251326
503.256	0.0	response_onset	253	251628
505.696	0.0	response_offset	254	252848
512.02	0.0	deviation_onset_left	251	256010
512.972	0.0	response_onset	253	256486
516.348	0.0	response_offset	254	258174
522.768	0.0	deviation_onset_left	251	261384
523.488	0.0	response_onset	253	261744
526.596	0.0	response_offset	254	263298
531.128	0.0	deviation_onset_left	251	265564
532.064	0.0	response_onset	253	266032
535.96	0.0	response_offset	254	267980
540.02	0.0	deviation_onset_left	251	270010
540.84	0.0	response_onset	253	270420
543.048	0.0	response_offset	254	271524
551.044	0.0	deviation_onset_left	251	275522
551.864	0.0	response_onset	253	275932
555.072	0.0	response_offset	254	277536
562.796	0.0	deviation_onset_left	251	281398
564.668	0.0	response_onset	253	282334
570.604	0.0	response_offset	254	285302
576.42	0.0	deviation_onset_left	251	288210
577.036	0.0	response_onset	253	288518
579.076	0.0	response_offset	254	289538
584.544	0.0	deviation_onset_right	252	292272
585.396	0.0	response_onset	253	292698
588.156	0.0	response_offset	254	294078
592.8	0.0	deviation_onset_left	251	296400
593.836	0.0	response_onset	253	296918
599.052	0.0	response_offset	254	299526
604.484	0.0	deviation_onset_right	252	302242
605.12	0.0	response_onset	253	302560
607.644	0.0	response_offset	254	303822
614.5	0.0	deviation_onset_right	252	307250
615.376	0.0	response_onset	253	307688
617.848	0.0	response_offset	254	308924
621.828	0.0	deviation_onset_right	252	310914
622.48	0.0	response_onset	253	311240
624.868	0.0	response_offset	254	312434
631.624	0.0	deviation_onset_right	252	315812
632.44	0.0	response_onset	253	316220
635.268	0.0	response_offset	254	317634
640.196	0.0	deviation_onset_right	252	320098
640.816	0.0	response_onset	253	320408
642.904	0.0	response_offset	254	321452
648.992	0.0	deviation_onset_left	251	324496
650.948	0.0	response_onset	253	325474
656.328	0.0	response_offset	254	328164
661.628	0.0	deviation_onset_left	251	330814
662.264	0.0	response_onset	253	331132
664.488	0.0	response_offset	254	332244
670.892	0.0	deviation_onset_right	252	335446
671.676	0.0	response_onset	253	335838
674.336	0.0	response_offset	254	337168
679.384	0.0	deviation_onset_left	251	339692
680.084	0.0	response_onset	253	340042
683.98	0.0	response_offset	254	341990
689.664	0.0	deviation_onset_left	251	344832
690.216	0.0	response_onset	253	345108
691.468	0.0	response_offset	254	345734
697.136	0.0	deviation_onset_right	252	348568
697.94	0.0	response_onset	253	348970
700.428	0.0	response_offset	254	350214
707.216	0.0	deviation_onset_right	252	353608
707.884	0.0	response_onset	253	353942
710.444	0.0	response_offset	254	355222
715.96	0.0	deviation_onset_left	251	357980
716.728	0.0	response_onset	253	358364
720.64	0.0	response_offset	254	360320
725.272	0.0	deviation_onset_right	252	362636
725.908	0.0	response_onset	253	362954
726.944	0.0	response_offset	254	363472
732.792	0.0	deviation_onset_left	251	366396
733.328	0.0	response_onset	253	366664
734.768	0.0	response_offset	254	367384
739.416	0.0	deviation_onset_left	251	369708
739.916	0.0	response_onset	253	369958
742.272	0.0	response_offset	254	371136
746.032	0.0	deviation_onset_left	251	373016
746.568	0.0	response_onset	253	373284
747.62	0.0	response_offset	254	373810
753.688	0.0	deviation_onset_left	251	376844
754.256	0.0	response_onset	253	377128
755.276	0.0	response_offset	254	377638
762.348	0.0	deviation_onset_left	251	381174
762.932	0.0	response_onset	253	381466
765.024	0.0	response_offset	254	382512
772.248	0.0	deviation_onset_right	252	386124
773.052	0.0	response_onset	253	386526
777.932	0.0	response_offset	254	388966
780.44	0.0	deviation_onset_right	252	390220
781.124	0.0	response_onset	253	390562
784.2	0.0	response_offset	254	392100
788.08	0.0	deviation_onset_left	251	394040
788.596	0.0	response_onset	253	394298
790.388	0.0	response_offset	254	395194
795.052	0.0	deviation_onset_left	251	397526
795.92	0.0	response_onset	253	397960
798.076	0.0	response_offset	254	399038
802.856	0.0	deviation_onset_right	252	401428
803.592	0.0	response_onset	253	401796
805.516	0.0	response_offset	254	402758
812.136	0.0	deviation_onset_right	252	406068
813.104	0.0	response_onset	253	406552
815.868	0.0	response_offset	254	407934
822.036	0.0	deviation_onset_left	251	411018
823.372	0.0	response_onset	253	411686
827.552	0.0	response_offset	254	413776
833.804	0.0	deviation_onset_right	252	416902
834.508	0.0	response_onset	253	417254
839.204	0.0	response_offset	254	419602
844.688	0.0	deviation_onset_left	251	422344
845.892	0.0	response_onset	253	422946
851.676	0.0	response_offset	254	425838
855.52	0.0	deviation_onset_right	252	427760
856.272	0.0	response_onset	253	428136
860.42	0.0	response_offset	254	430210
867.328	0.0	deviation_onset_left	251	433664
868.08	0.0	response_onset	253	434040
871.072	0.0	response_offset	254	435536
874.768	0.0	deviation_onset_right	252	437384
876.924	0.0	response_onset	253	438462
881.404	0.0	response_offset	254	440702
886.668	0.0	deviation_onset_left	251	443334
887.52	0.0	response_onset	253	443760
891.8	0.0	response_offset	254	445900
894.76	0.0	deviation_onset_right	252	447380
895.544	0.0	response_onset	253	447772
902.4	0.0	response_offset	254	451200
905.208	0.0	deviation_onset_right	252	452604
905.876	0.0	response_onset	253	452938
908.684	0.0	response_offset	254	454342
916.392	0.0	deviation_onset_left	251	458196
918.532	0.0	response_onset	253	459266
923.764	0.0	response_offset	254	461882
927.04	0.0	deviation_onset_left	251	463520
928.008	0.0	response_onset	253	464004
931.504	0.0	response_offset	254	465752
938.76	0.0	deviation_onset_right	252	469380
939.396	0.0	response_onset	253	469698
943.556	0.0	response_offset	254	471778
947.768	0.0	deviation_onset_right	252	473884
948.336	0.0	response_onset	253	474168
950.112	0.0	response_offset	254	475056
957.064	0.0	deviation_onset_left	251	478532
957.716	0.0	response_onset	253	478858
959.856	0.0	response_offset	254	479928
963.852	0.0	deviation_onset_right	252	481926
964.488	0.0	response_onset	253	482244
966.208	0.0	response_offset	254	483104
974.7	0.0	deviation_onset_left	251	487350
975.672	0.0	response_onset	253	487836
978.996	0.0	response_offset	254	489498
983.884	0.0	deviation_onset_right	252	491942
986.576	0.0	response_onset	253	493288
991.572	0.0	response_offset	254	495786
993.98	0.0	deviation_onset_left	251	496990
994.916	0.0	response_onset	253	497458
997.572	0.0	response_offset	254	498786
1001.116	0.0	deviation_onset_right	252	500558
1003.34	0.0	response_onset	253	501670
1006.984	0.0	response_offset	254	503492
1013.84	0.0	deviation_onset_right	252	506920
1016.48	0.0	response_onset	253	508240
1020.408	0.0	response_offset	254	510204
1024.02	0.0	deviation_onset_left	251	512010
1024.688	0.0	response_onset	253	512344
1026.92	0.0	response_offset	254	513460
1032.936	0.0	deviation_onset_left	251	516468
1033.704	0.0	response_onset	253	516852
1038.504	0.0	response_offset	254	519252
1042.972	0.0	deviation_onset_left	251	521486
1043.876	0.0	response_onset	253	521938
1047.804	0.0	response_offset	254	523902
1051.532	0.0	deviation_onset_right	252	525766
1053.004	0.0	response_onset	253	526502
1057.316	0.0	response_offset	254	528658
1065.372	0.0	deviation_onset_left	251	532686
1066.628	0.0	response_onset	253	533314
1070.74	0.0	response_offset	254	535370
1076.856	0.0	deviation_onset_right	252	538428
1076.872	0.0	response_onset	253	538436
1081.656	0.0	response_offset	254	540828
1087.288	0.0	deviation_onset_left	251	543644
1088.996	0.0	response_onset	253	544498
1094.24	0.0	response_offset	254	547120
1098.104	0.0	deviation_onset_right	252	549052
1104.076	0.0	response_onset	253	552038
1107.94	0.0	response_offset	254	553970
1112.588	0.0	deviation_onset_left	251	556294
1114.808	0.0	response_onset	253	557404
1120.928	0.0	response_offset	254	560464
1124.572	0.0	deviation_onset_left	251	562286
1125.372	0.0	response_onset	253	562686
1132.896	0.0	response_offset	254	566448
1134.284	0.0	deviation_onset_left	251	567142
1135.436	0.0	response_onset	253	567718
1137.644	0.0	response_offset	254	568822
1145.656	0.0	deviation_onset_left	251	572828
1146.792	0.0	response_onset	253	573396
1150.388	0.0	response_offset	254	575194
1158.444	0.0	deviation_onset_right	252	579222
1159.064	0.0	response_onset	253	579532
1164.064	0.0	response_offset	254	582032
1166.368	0.0	deviation_onset_right	252	583184
1171.836	0.0	response_onset	253	585918
1177.42	0.0	response_offset	254	588710
1183.572	0.0	deviation_onset_left	251	591786
1191.712	0.0	response_onset	253	595856
1195.976	0.0	response_offset	254	597988
1203.232	0.0	deviation_onset_left	251	601616
1204.452	0.0	response_onset	253	602226
1208.044	0.0	response_offset	254	604022
1212.156	0.0	deviation_onset_right	252	606078
1216.988	0.0	response_onset	253	608494
1220.784	0.0	response_offset	254	610392
1225.196	0.0	deviation_onset_right	252	612598
1226.184	0.0	response_onset	253	613092
1227.956	0.0	response_offset	254	613978
1234.108	0.0	deviation_onset_right	252	617054
1235.328	0.0	response_onset	253	617664
1237.448	0.0	response_offset	254	618724
1244.908	0.0	deviation_onset_left	251	622454
1246.544	0.0	response_onset	253	623272
1250.104	0.0	response_offset	254	625052
1256.624	0.0	deviation_onset_left	251	628312
1264.9	0.0	response_onset	253	632450
1268.008	0.0	response_offset	254	634004
1277.572	0.0	deviation_onset_left	251	638786
1278.776	0.0	response_onset	253	639388
1279.76	0.0	response_offset	254	639880
1284.892	0.0	deviation_onset_left	251	642446
1286.432	0.0	response_onset	253	643216
1292.852	0.0	response_offset	254	646426
1295.24	0.0	deviation_onset_left	251	647620
1298.184	0.0	response_onset	253	649092
1304.016	0.0	response_offset	254	652008
1308.532	0.0	deviation_onset_left	251	654266
1309.816	0.0	response_onset	253	654908
1311.876	0.0	response_offset	254	655938
1319.548	0.0	deviation_onset_left	251	659774
1320.6	0.0	response_onset	253	660300
1322.308	0.0	response_offset	254	661154
1328.324	0.0	deviation_onset_left	251	664162
1362.628	0.0	response_onset	253	681314
1367.46	0.0	response_offset	254	683730
1376.536	0.0	deviation_onset_left	251	688268
1377.772	0.0	response_onset	253	688886
1378.96	0.0	response_offset	254	689480
1387.436	0.0	deviation_onset_right	252	693718
1691.672	0.0	response_onset	253	845836
1698.844	0.0	response_offset	254	849422
1705.064	0.0	deviation_onset_right	252	852532
1706.632	0.0	response_onset	253	853316
1711.08	0.0	response_offset	254	855540
1715.376	0.0	deviation_onset_right	252	857688
1716.412	0.0	response_onset	253	858206
1717.8	0.0	response_offset	254	858900
1725.336	0.0	deviation_onset_right	252	862668
1726.164	0.0	response_onset	253	863082
1727.5	0.0	response_offset	254	863750
1734.168	0.0	deviation_onset_left	251	867084
1744.416	0.0	response_onset	253	872208
1748.396	0.0	response_offset	254	874198
1757.492	0.0	deviation_onset_left	251	878746
1758.512	0.0	response_onset	253	879256
1763.524	0.0	response_offset	254	881762
1770.764	0.0	deviation_onset_right	252	885382
1771.968	0.0	response_onset	253	885984
1776.164	0.0	response_offset	254	888082
1778.42	0.0	deviation_onset_right	252	889210
1779.188	0.0	response_onset	253	889594
1782.196	0.0	response_offset	254	891098
1786.344	0.0	deviation_onset_right	252	893172
1787.028	0.0	response_onset	253	893514
1788.284	0.0	response_offset	254	894142
1797.028	0.0	deviation_onset_right	252	898514
1797.528	0.0	response_onset	253	898764
1798.512	0.0	response_offset	254	899256
1805.252	0.0	deviation_onset_left	251	902626
1806.104	0.0	response_onset	253	903052
1809.48	0.0	response_offset	254	904740
1818.188	0.0	deviation_onset_left	251	909094
1818.876	0.0	response_onset	253	909438
1822.688	0.0	response_offset	254	911344
1827.116	0.0	deviation_onset_right	252	913558
1828.288	0.0	response_onset	253	914144
1832.332	0.0	response_offset	254	916166
1835.476	0.0	deviation_onset_left	251	917738
1836.396	0.0	response_onset	253	918198
1841.912	0.0	response_offset	254	920956
1846.04	0.0	deviation_onset_right	252	923020
1846.96	0.0	response_onset	253	923480
1848.416	0.0	response_offset	254	924208
1857.476	0.0	deviation_onset_right	252	928738
1858.26	0.0	response_onset	253	929130
1859.228	0.0	response_offset	254	929614
1862.892	0.0	deviation_onset_left	251	931446
1864.128	0.0	response_onset	253	932064
1867.972	0.0	response_offset	254	933986
1873.808	0.0	deviation_onset_left	251	936904
1874.76	0.0	response_onset	253	937380
1878.152	0.0	response_offset	254	939076
1883.304	0.0	deviation_onset_left	251	941652
1884.408	0.0	response_onset	253	942204
1889.204	0.0	response_offset	254	944602
1894.22	0.0	deviation_onset_left	251	947110
1895.272	0.0	response_onset	253	947636
1897.544	0.0	response_offset	254	948772
1906.524	0.0	deviation_onset_left	251	953262
1907.96	0.0	response_onset	253	953980
1908.928	0.0	response_offset	254	954464
1914.196	0.0	deviation_onset_left	251	957098
1915.348	0.0	response_onset	253	957674
1917.924	0.0	response_offset	254	958962
1925.284	0.0	deviation_onset_left	251	962642
1926.44	0.0	response_onset	253	963220
1928.944	0.0	response_offset	254	964472
1932.44	0.0	deviation_onset_right	252	966220
1937.136	0.0	response_onset	253	968568
1942.768	0.0	response_offset	254	971384
1947.132	0.0	deviation_onset_right	252	973566
1948.252	0.0	response_onset	253	974126
1953.552	0.0	response_offset	254	976776
1955.208	0.0	deviation_onset_left	251	977604
1956.66	0.0	response_onset	253	978330
1959.488	0.0	response_offset	254	979744
1966.792	0.0	deviation_onset_right	252	983396
1967.88	0.0	response_onset	253	983940
1969.92	0.0	response_offset	254	984960
1976.924	0.0	deviation_onset_left	251	988462
1979.012	0.0	response_onset	253	989506
1984.168	0.0	response_offset	254	992084
1989.248	0.0	deviation_onset_left	251	994624
1989.984	0.0	response_onset	253	994992
1993.196	0.0	response_offset	254	996598
2001.32	0.0	deviation_onset_right	252	1000660
2005.112	0.0	response_onset	253	1002556
2008.692	0.0	response_offset	254	1004346
2016.58	0.0	deviation_onset_left	251	1008290
2017.768	0.0	response_onset	253	1008884
2021.48	0.0	response_offset	254	1010740
2026.812	0.0	deviation_onset_left	251	1013406
2027.5	0.0	response_onset	253	1013750
2029.956	0.0	response_offset	254	1014978
2033.648	0.0	deviation_onset_right	252	1016824
2034.336	0.0	response_onset	253	1017168
2036.324	0.0	response_offset	254	1018162
2042.984	0.0	deviation_onset_right	252	1021492
2043.62	0.0	response_onset	253	1021810
2045.22	0.0	response_offset	254	1022610
2051.188	0.0	deviation_onset_left	251	1025594
2051.944	0.0	response_onset	253	1025972
2054.364	0.0	response_offset	254	1027182
2061.104	0.0	deviation_onset_right	252	1030552
2062.14	0.0	response_onset	253	1031070
2063.76	0.0	response_offset	254	1031880
2068.944	0.0	deviation_onset_right	252	1034472
2069.928	0.0	response_onset	253	1034964
2073.708	0.0	response_offset	254	1036854
2075.796	0.0	deviation_onset_left	251	1037898
2079.292	0.0	response_onset	253	1039646
2084.004	0.0	response_offset	254	1042002
2091.66	0.0	deviation_onset_right	252	1045830
2092.264	0.0	response_onset	253	1046132
2095.188	0.0	response_offset	254	1047594
2100.984	0.0	deviation_onset_right	252	1050492
2101.556	0.0	response_onset	253	1050778
2105.064	0.0	response_offset	254	1052532
2110.888	0.0	deviation_onset_left	251	1055444
2112.192	0.0	response_onset	253	1056096
2115.752	0.0	response_offset	254	1057876
2122.756	0.0	deviation_onset_left	251	1061378
2123.66	0.0	response_onset	253	1061830
2127.572	0.0	response_offset	254	1063786
2131.584	0.0	deviation_onset_right	252	1065792
2132.252	0.0	response_onset	253	1066126
2133.94	0.0	response_offset	254	1066970
2139.992	0.0	deviation_onset_right	252	1069996
2141.096	0.0	response_onset	253	1070548
2143.384	0.0	response_offset	254	1071692
2152.312	0.0	deviation_onset_right	252	1076156
2153.232	0.0	response_onset	253	1076616
2154.904	0.0	response_offset	254	1077452
2160.004	0.0	deviation_onset_right	252	1080002
2160.772	0.0	response_onset	253	1080386
2162.712	0.0	response_offset	254	1081356
2169.8	0.0	deviation_onset_left	251	1084900
2170.332	0.0	response_onset	253	1085166
2174.344	0.0	response_offset	254	1087172
2177.856	0.0	deviation_onset_left	251	1088928
2180.264	0.0	response_onset	253	1090132
2184.928	0.0	response_offset	254	1092464
2190.544	0.0	deviation_onset_left	251	1095272
2191.548	0.0	response_onset	253	1095774
2193.988	0.0	response_offset	254	1096994
2199.388	0.0	deviation_onset_right	252	1099694
2200.04	0.0	response_onset	253	1100020
2203.94	0.0	response_offset	254	1101970
2209.18	0.0	deviation_onset_left	251	1104590
2210.316	0.0	response_onset	253	1105158
2213.108	0.0	response_offset	254	1106554
2218.256	0.0	deviation_onset_right	252	1109128
2219.676	0.0	response_onset	253	1109838
2222.084	0.0	response_offset	254	1111042
2230.24	0.0	deviation_onset_right	252	1115120
2231.328	0.0	response_onset	253	1115664
2233.368	0.0	response_offset	254	1116684
2237.664	0.0	deviation_onset_right	252	1118832
2239.068	0.0	response_onset	253	1119534
2242.212	0.0	response_offset	254	1121106
2250.136	0.0	deviation_onset_left	251	1125068
2251.388	0.0	response_onset	253	1125694
2254.732	0.0	response_offset	254	1127366
2262.352	0.0	deviation_onset_right	252	1131176
2263.976	0.0	response_onset	253	1131988
2266.816	0.0	response_offset	254	1133408
2274.908	0.0	deviation_onset_right	252	1137454
2282.68	0.0	response_onset	253	1141340
2286.712	0.0	response_offset	254	1143356
2294.3	0.0	deviation_onset_right	252	1147150
2295.036	0.0	response_onset	253	1147518
2296.876	0.0	response_offset	254	1148438
2301.088	0.0	deviation_onset_left	251	1150544
2302.708	0.0	response_onset	253	1151354
2309.38	0.0	response_offset	254	1154690
2312.136	0.0	deviation_onset_left	251	1156068
2312.824	0.0	response_onset	253	1156412
2314.412	0.0	response_offset	254	1157206
2319.776	0.0	deviation_onset_left	251	1159888
2323.54	0.0	response_onset	253	1161770
2327.668	0.0	response_offset	254	1163834
2335.088	0.0	deviation_onset_left	251	1167544
2360.18	0.0	response_onset	253	1180090
2363.608	0.0	response_offset	254	1181804
2372.504	0.0	deviation_onset_left	251	1186252
2373.44	0.0	response_onset	253	1186720
2376.38	0.0	response_offset	254	1188190
2382.316	0.0	deviation_onset_right	252	1191158
2383.032	0.0	response_onset	253	1191516
2385.024	0.0	response_offset	254	1192512
2392.244	0.0	deviation_onset_right	252	1196122
2393.464	0.0	response_onset	253	1196732
2395.604	0.0	response_offset	254	1197802
2403.144	0.0	deviation_onset_left	251	1201572
2405.384	0.0	response_onset	253	1202692
2417.14	0.0	response_offset	254	1208570
2418.528	0.0	deviation_onset_left	251	1209264
2419.816	0.0	response_onset	253	1209908
2423.308	0.0	response_offset	254	1211654
2427.84	0.0	deviation_onset_left	251	1213920
2452.512	0.0	response_onset	253	1226256
2458.012	0.0	response_offset	254	1229006
2462.292	0.0	deviation_onset_right	252	1231146
2463.244	0.0	response_onset	253	1231622
2467.308	0.0	response_offset	254	1233654
2472.588	0.0	deviation_onset_right	252	1236294
2490.492	0.0	response_onset	253	1245246
2495.472	0.0	response_offset	254	1247736
2501.964	0.0	deviation_onset_right	252	1250982
2503.1	0.0	response_onset	253	1251550
2504.204	0.0	response_offset	254	1252102
2511.464	0.0	deviation_onset_left	251	1255732
2513.22	0.0	response_onset	253	1256610
2520.392	0.0	response_offset	254	1260196
2525.824	0.0	deviation_onset_left	251	1262912
2528.068	0.0	response_onset	253	1264034
2530.84	0.0	response_offset	254	1265420
2535.924	0.0	deviation_onset_right	252	1267962
2536.776	0.0	response_onset	253	1268388
2538.264	0.0	response_offset	254	1269132
2546.64	0.0	deviation_onset_right	252	1273320
2547.74	0.0	response_onset	253	1273870
2551.588	0.0	response_offset	254	1275794
2555.08	0.0	deviation_onset_left	251	1277540
2569.156	0.0	response_onset	253	1284578
2572.284	0.0	response_offset	254	1286142
2577.816	0.0	deviation_onset_right	252	1288908
2579.104	0.0	response_onset	253	1289552
2581.044	0.0	response_offset	254	1290522
2588.6	0.0	deviation_onset_right	252	1294300
2589.42	0.0	response_onset	253	1294710
2590.624	0.0	response_offset	254	1295312
2598.396	0.0	deviation_onset_left	251	1299198
2599.548	0.0	response_onset	253	1299774
2602.108	0.0	response_offset	254	1301054
2608.108	0.0	deviation_onset_left	251	1304054
2609.26	0.0	response_onset	253	1304630
2613.056	0.0	response_offset	254	1306528
2619.644	0.0	deviation_onset_left	251	1309822
2626.448	0.0	response_onset	253	1313224
2629.956	0.0	response_offset	254	1314978
2636.14	0.0	deviation_onset_right	252	1318070
2636.944	0.0	response_onset	253	1318472
2642.676	0.0	response_offset	254	1321338
2646.172	0.0	deviation_onset_right	252	1323086
2646.708	0.0	response_onset	253	1323354
2647.808	0.0	response_offset	254	1323904
2654.28	0.0	deviation_onset_right	252	1327140
2654.88	0.0	response_onset	253	1327440
2658.876	0.0	response_offset	254	1329438
2661.772	0.0	deviation_onset_left	251	1330886
2663.38	0.0	response_onset	253	1331690
2667.396	0.0	response_offset	254	1333698
2670.956	0.0	deviation_onset_left	251	1335478
2671.944	0.0	response_onset	253	1335972
2674.284	0.0	response_offset	254	1337142
2679.632	0.0	deviation_onset_left	251	1339816
2680.652	0.0	response_onset	253	1340326
2682.932	0.0	response_offset	254	1341466
2690.172	0.0	deviation_onset_right	252	1345086
2691.156	0.0	response_onset	253	1345578
2693.076	0.0	response_offset	254	1346538
2698.544	0.0	deviation_onset_right	252	1349272
2699.444	0.0	response_onset	253	1349722
2701.016	0.0	response_offset	254	1350508
2705.748	0.0	deviation_onset_left	251	1352874
2707.036	0.0	response_onset	253	1353518
2709.14	0.0	response_offset	254	1354570
2716.064	0.0	deviation_onset_left	251	1358032
2717.316	0.0	response_onset	253	1358658
2719.608	0.0	response_offset	254	1359804
2728.116	0.0	deviation_onset_right	252	1364058
2728.736	0.0	response_onset	253	1364368
2730.172	0.0	response_offset	254	1365086
2737.86	0.0	deviation_onset_right	252	1368930
2738.644	0.0	response_onset	253	1369322
2740.032	0.0	response_offset	254	1370016
2745.816	0.0	deviation_onset_right	252	1372908
2746.5	0.0	response_onset	253	1373250
2747.888	0.0	response_offset	254	1373944
