onset	duration	trial_type	value	sample
391.376	0.0	deviation_onset_right	252	195688
391.592	0.0	response_onset	253	195796
401.424	0.0	response_offset	254	200712
403.16	0.0	deviation_onset_left	251	201580
403.98	0.0	response_onset	253	201990
407.76	0.0	response_offset	254	203880
411.352	0.0	deviation_onset_right	252	205676
411.956	0.0	response_onset	253	205978
414.312	0.0	response_offset	254	207156
419.244	0.0	deviation_onset_right	252	209622
419.844	0.0	response_onset	253	209922
421.332	0.0	response_offset	254	210666
428.132	0.0	deviation_onset_left	251	214066
428.648	0.0	response_onset	253	214324
429.936	0.0	response_offset	254	214968
436.888	0.0	deviation_onset_right	252	218444
437.592	0.0	response_onset	253	218796
440.636	0.0	response_offset	254	220318
443.96	0.0	deviation_onset_right	252	221980
444.496	0.0	response_onset	253	222248
445.884	0.0	response_offset	254	222942
450.864	0.0	deviation_onset_left	251	225432
451.548	0.0	response_onset	253	225774
453.104	0.0	response_offset	254	226552
457.968	0.0	deviation_onset_right	252	228984
458.588	0.0	response_onset	253	229294
460.428	0.0	response_offset	254	230214
469.204	0.0	deviation_onset_left	251	234602
469.788	0.0	response_onset	253	234894
471.428	0.0	response_offset	254	235714
479.084	0.0	deviation_onset_left	251	239542
479.636	0.0	response_onset	253	239818
481.14	0.0	response_offset	254	240570
485.668	0.0	deviation_onset_right	252	242834
486.336	0.0	response_onset	253	243168
488.928	0.0	response_offset	254	244464
495.584	0.0	deviation_onset_right	252	247792
496.216	0.0	response_onset	253	248108
498.34	0.0	response_offset	254	249170
506.112	0.0	deviation_onset_left	251	253056
506.832	0.0	response_onset	253	253416
510.228	0.0	response_offset	254	255114
514.172	0.0	deviation_onset_left	251	257086
515.092	0.0	response_onset	253	257546
520.648	0.0	response_offset	254	260324
522.904	0.0	deviation_onset_right	252	261452
523.924	0.0	response_onset	253	261962
532.88	0.0	response_offset	254	266440
533.716	0.0	deviation_onset_left	251	266858
534.42	0.0	response_onset	253	267210
541.556	0.0	response_offset	254	270778
542.192	0.0	deviation_onset_right	252	271096
542.844	0.0	response_onset	253	271422
545.852	0.0	response_offset	254	272926
548.896	0.0	deviation_onset_right	252	274448
549.496	0.0	response_onset	253	274748
551.32	0.0	response_offset	254	275660
558.324	0.0	deviation_onset_right	252	279162
558.908	0.0	response_onset	253	279454
560.412	0.0	response_offset	254	280206
564.544	0.0	deviation_onset_right	252	282272
565.044	0.0	response_onset	253	282522
566.48	0.0	response_offset	254	283240
571.564	0.0	deviation_onset_right	252	285782
572.4	0.0	response_onset	253	286200
575.04	0.0	response_offset	254	287520
578.672	0.0	deviation_onset_left	251	289336
579.376	0.0	response_onset	253	289688
582.216	0.0	response_offset	254	291108
586.684	0.0	deviation_onset_left	251	293342
588.008	0.0	response_onset	253	294004
592.76	0.0	response_offset	254	296380
598.076	0.0	deviation_onset_left	251	299038
599.396	0.0	response_onset	253	299698
604.296	0.0	response_offset	254	302148
606.92	0.0	deviation_onset_right	252	303460
608.892	0.0	response_onset	253	304446
613.172	0.0	response_offset	254	306586
617.968	0.0	deviation_onset_right	252	308984
619.324	0.0	response_onset	253	309662
620.244	0.0	response_offset	254	310122
625.172	0.0	deviation_onset_right	252	312586
626.212	0.0	response_onset	253	313106
628.768	0.0	response_offset	254	314384
632.564	0.0	deviation_onset_right	252	316282
634.684	0.0	response_onset	253	317342
637.928	0.0	response_offset	254	318964
643.764	0.0	deviation_onset_left	251	321882
648.828	0.0	response_onset	253	324414
655.532	0.0	response_offset	254	327766
660.664	0.0	deviation_onset_left	251	330332
661.432	0.0	response_onset	253	330716
663.236	0.0	response_offset	254	331618
668.22	0.0	deviation_onset_right	252	334110
668.72	0.0	response_onset	253	334360
670.192	0.0	response_offset	254	335096
678.316	0.0	deviation_onset_left	251	339158
679.004	0.0	response_onset	253	339502
681.208	0.0	response_offset	254	340604
684.872	0.0	deviation_onset_right	252	342436
685.388	0.0	response_onset	253	342694
686.44	0.0	response_offset	254	343220
693.312	0.0	deviation_onset_left	251	346656
694.132	0.0	response_onset	253	347066
703.308	0.0	response_offset	254	351654
704.612	0.0	deviation_onset_right	252	352306
704.844	0.0	response_onset	253	352422
708.02	0.0	response_offset	254	354010
713.072	0.0	deviation_onset_left	251	356536
714.492	0.0	response_onset	253	357246
717.116	0.0	response_offset	254	358558
722.28	0.0	deviation_onset_right	252	361140
723.168	0.0	response_onset	253	361584
726.58	0.0	response_offset	254	363290
730.94	0.0	deviation_onset_right	252	365470
732.344	0.0	response_onset	253	366172
736.02	0.0	response_offset	254	368010
742.992	0.0	deviation_onset_left	251	371496
744.548	0.0	response_onset	253	372274
747.472	0.0	response_offset	254	373736
752.724	0.0	deviation_onset_left	251	376362
754.144	0.0	response_onset	253	377072
758.708	0.0	response_offset	254	379354
762.852	0.0	deviation_onset_right	252	381426
768.2	0.0	response_onset	253	384100
771.164	0.0	response_offset	254	385582
776.196	0.0	deviation_onset_right	252	388098
777.18	0.0	response_onset	253	388590
781.292	0.0	response_offset	254	390646
785.12	0.0	deviation_onset_right	252	392560
786.524	0.0	response_onset	253	393262
790.184	0.0	response_offset	254	395092
798.292	0.0	deviation_onset_left	251	399146
798.86	0.0	response_onset	253	399430
801.84	0.0	response_offset	254	400920
807.128	0.0	deviation_onset_right	252	403564
807.948	0.0	response_onset	253	403974
815.02	0.0	response_offset	254	407510
819.548	0.0	deviation_onset_right	252	409774
820.252	0.0	response_onset	253	410126
826.368	0.0	response_offset	254	413184
827.608	0.0	deviation_onset_left	251	413804
828.408	0.0	response_onset	253	414204
831.888	0.0	response_offset	254	415944
836.14	0.0	deviation_onset_right	252	418070
836.672	0.0	response_onset	253	418336
839.984	0.0	response_offset	254	419992
843.844	0.0	deviation_onset_right	252	421922
844.532	0.0	response_onset	253	422266
846.836	0.0	response_offset	254	423418
851.9	0.0	deviation_onset_right	252	425950
852.888	0.0	response_onset	253	426444
856.02	0.0	response_offset	254	428010
862.824	0.0	deviation_onset_right	252	431412
863.356	0.0	response_onset	253	431678
865.648	0.0	response_offset	254	432824
873.32	0.0	deviation_onset_left	251	436660
874.824	0.0	response_onset	253	437412
881.06	0.0	response_offset	254	440530
882.8	0.0	deviation_onset_right	252	441400
883.432	0.0	response_onset	253	441716
887.316	0.0	response_offset	254	443658
893.952	0.0	deviation_onset_left	251	446976
895.072	0.0	response_onset	253	447536
897.38	0.0	response_offset	254	448690
904.452	0.0	deviation_onset_right	252	452226
904.988	0.0	response_onset	253	452494
906.592	0.0	response_offset	254	453296
910.776	0.0	deviation_onset_right	252	455388
911.292	0.0	response_onset	253	455646
912.38	0.0	response_offset	254	456190
920.856	0.0	deviation_onset_right	252	460428
921.324	0.0	response_onset	253	460662
922.592	0.0	response_offset	254	461296
927.916	0.0	deviation_onset_left	251	463958
928.568	0.0	response_onset	253	464284
930.356	0.0	response_offset	254	465178
935.552	0.0	deviation_onset_left	251	467776
936.156	0.0	response_onset	253	468078
937.744	0.0	response_offset	254	468872
941.788	0.0	deviation_onset_right	252	470894
942.34	0.0	response_onset	253	471170
943.764	0.0	response_offset	254	471882
952.372	0.0	deviation_onset_right	252	476186
952.94	0.0	response_onset	253	476470
954.596	0.0	response_offset	254	477298
961.864	0.0	deviation_onset_right	252	480932
962.416	0.0	response_onset	253	481208
963.636	0.0	response_offset	254	481818
969.992	0.0	deviation_onset_left	251	484996
970.54	0.0	response_onset	253	485270
972.264	0.0	response_offset	254	486132
979.384	0.0	deviation_onset_right	252	489692
979.984	0.0	response_onset	253	489992
981.488	0.0	response_offset	254	490744
987.876	0.0	deviation_onset_left	251	493938
988.492	0.0	response_onset	253	494246
989.98	0.0	response_offset	254	494990
996.356	0.0	deviation_onset_left	251	498178
996.972	0.0	response_onset	253	498486
998.244	0.0	response_offset	254	499122
1006.668	0.0	deviation_onset_left	251	503334
1007.236	0.0	response_onset	253	503618
1008.44	0.0	response_offset	254	504220
1014.876	0.0	deviation_onset_left	251	507438
1015.412	0.0	response_onset	253	507706
1016.632	0.0	response_offset	254	508316
1022.132	0.0	deviation_onset_right	252	511066
1022.768	0.0	response_onset	253	511384
1024.612	0.0	response_offset	254	512306
1031.784	0.0	deviation_onset_right	252	515892
1032.352	0.0	response_onset	253	516176
1033.888	0.0	response_offset	254	516944
1039.14	0.0	deviation_onset_right	252	519570
1039.772	0.0	response_onset	253	519886
1041.312	0.0	response_offset	254	520656
1045.74	0.0	deviation_onset_right	252	522870
1046.276	0.0	response_onset	253	523138
1047.68	0.0	response_offset	254	523840
1054.032	0.0	deviation_onset_right	252	527016
1054.552	0.0	response_onset	253	527276
1055.82	0.0	response_offset	254	527910
1061.156	0.0	deviation_onset_right	252	530578
1061.656	0.0	response_onset	253	530828
1062.924	0.0	response_offset	254	531462
1069.308	0.0	deviation_onset_left	251	534654
1069.964	0.0	response_onset	253	534982
1071.684	0.0	response_offset	254	535842
1077.032	0.0	deviation_onset_right	252	538516
1077.568	0.0	response_onset	253	538784
1079.308	0.0	response_offset	254	539654
1084.656	0.0	deviation_onset_left	251	542328
1085.172	0.0	response_onset	253	542586
1086.496	0.0	response_offset	254	543248
1092.044	0.0	deviation_onset_right	252	546022
1092.796	0.0	response_onset	253	546398
1094.204	0.0	response_offset	254	547102
1101.968	0.0	deviation_onset_left	251	550984
1102.636	0.0	response_onset	253	551318
1103.856	0.0	response_offset	254	551928
1108.536	0.0	deviation_onset_left	251	554268
1109.104	0.0	response_onset	253	554552
1110.612	0.0	response_offset	254	555306
1115.14	0.0	deviation_onset_right	252	557570
1115.724	0.0	response_onset	253	557862
1117.232	0.0	response_offset	254	558616
1121.76	0.0	deviation_onset_right	252	560880
1122.312	0.0	response_onset	253	561156
1123.784	0.0	response_offset	254	561892
1129.348	0.0	deviation_onset_right	252	564674
1129.952	0.0	response_onset	253	564976
1131.388	0.0	response_offset	254	565694
1137.96	0.0	deviation_onset_left	251	568980
1138.596	0.0	response_onset	253	569298
1140.284	0.0	response_offset	254	570142
1144.68	0.0	deviation_onset_right	252	572340
1145.248	0.0	response_onset	253	572624
1147.1	0.0	response_offset	254	573550
1153.372	0.0	deviation_onset_right	252	576686
1153.924	0.0	response_onset	253	576962
1155.228	0.0	response_offset	254	577614
1159.808	0.0	deviation_onset_right	252	579904
1160.34	0.0	response_onset	253	580170
1161.996	0.0	response_offset	254	580998
1166.36	0.0	deviation_onset_right	252	583180
1166.944	0.0	response_onset	253	583472
1168.3	0.0	response_offset	254	584150
1173.864	0.0	deviation_onset_left	251	586932
1174.4	0.0	response_onset	253	587200
1175.656	0.0	response_offset	254	587828
1181.228	0.0	deviation_onset_left	251	590614
1181.78	0.0	response_onset	253	590890
1183.368	0.0	response_offset	254	591684
1191.808	0.0	deviation_onset_left	251	595904
1192.296	0.0	response_onset	253	596148
1194.788	0.0	response_offset	254	597394
1198.212	0.0	deviation_onset_left	251	599106
1198.78	0.0	response_onset	253	599390
1200.304	0.0	response_offset	254	600152
1208.696	0.0	deviation_onset_right	252	604348
1209.196	0.0	response_onset	253	604598
1210.7	0.0	response_offset	254	605350
1218.28	0.0	deviation_onset_left	251	609140
1218.796	0.0	response_onset	253	609398
1220.504	0.0	response_offset	254	610252
1224.964	0.0	deviation_onset_right	252	612482
1225.532	0.0	response_onset	253	612766
1227.24	0.0	response_offset	254	613620
1234.548	0.0	deviation_onset_left	251	617274
1235.1	0.0	response_onset	253	617550
1236.756	0.0	response_offset	254	618378
1241.084	0.0	deviation_onset_right	252	620542
1241.572	0.0	response_onset	253	620786
1243.06	0.0	response_offset	254	621530
1251.716	0.0	deviation_onset_right	252	625858
1252.452	0.0	response_onset	253	626226
1254.36	0.0	response_offset	254	627180
1261.816	0.0	deviation_onset_left	251	630908
1262.4	0.0	response_onset	253	631200
1264.188	0.0	response_offset	254	632094
1270.692	0.0	deviation_onset_right	252	635346
1271.292	0.0	response_onset	253	635646
1273.084	0.0	response_offset	254	636542
1279.684	0.0	deviation_onset_right	252	639842
1280.204	0.0	response_onset	253	640102
1281.656	0.0	response_offset	254	640828
1286.252	0.0	deviation_onset_left	251	643126
1286.888	0.0	response_onset	253	643444
1288.576	0.0	response_offset	254	644288
1293.16	0.0	deviation_onset_left	251	646580
1293.76	0.0	response_onset	253	646880
1295.364	0.0	response_offset	254	647682
1299.66	0.0	deviation_onset_right	252	649830
1300.196	0.0	response_onset	253	650098
1301.868	0.0	response_offset	254	650934
1310.644	0.0	deviation_onset_right	252	655322
1311.16	0.0	response_onset	253	655580
1312.516	0.0	response_offset	254	656258
1320.264	0.0	deviation_onset_right	252	660132
1320.732	0.0	response_onset	253	660366
1322.036	0.0	response_offset	254	661018
1328.828	0.0	deviation_onset_left	251	664414
1329.432	0.0	response_onset	253	664716
1331.484	0.0	response_offset	254	665742
1338.796	0.0	deviation_onset_left	251	669398
1339.544	0.0	response_onset	253	669772
1341.2	0.0	response_offset	254	670600
1346.916	0.0	deviation_onset_right	252	673458
1347.588	0.0	response_onset	253	673794
1349.792	0.0	response_offset	254	674896
1356.328	0.0	deviation_onset_right	252	678164
1356.948	0.0	response_onset	253	678474
1358.668	0.0	response_offset	254	679334
1366.36	0.0	deviation_onset_left	251	683180
1366.896	0.0	response_onset	253	683448
1368.648	0.0	response_offset	254	684324
1374.184	0.0	deviation_onset_left	251	687092
1374.752	0.0	response_onset	253	687376
1375.904	0.0	response_offset	254	687952
1384.632	0.0	deviation_onset_right	252	692316
1385.3	0.0	response_onset	253	692650
1387.44	0.0	response_offset	254	693720
1394.612	0.0	deviation_onset_right	252	697306
1395.228	0.0	response_onset	253	697614
1396.316	0.0	response_offset	254	698158
1401.684	0.0	deviation_onset_right	252	700842
1402.152	0.0	response_onset	253	701076
1403.956	0.0	response_offset	254	701978
1409.708	0.0	deviation_onset_left	251	704854
1410.292	0.0	response_onset	253	705146
1412.08	0.0	response_offset	254	706040
1416.784	0.0	deviation_onset_left	251	708392
1417.384	0.0	response_onset	253	708692
1418.94	0.0	response_offset	254	709470
1426.752	0.0	deviation_onset_left	251	713376
1427.352	0.0	response_onset	253	713676
1428.74	0.0	response_offset	254	714370
1436.528	0.0	deviation_onset_right	252	718264
1437.016	0.0	response_onset	253	718508
1438.584	0.0	response_offset	254	719292
1444.252	0.0	deviation_onset_right	252	722126
1444.952	0.0	response_onset	253	722476
1446.744	0.0	response_offset	254	723372
1451.472	0.0	deviation_onset_left	251	725736
1452.008	0.0	response_onset	253	726004
1453.644	0.0	response_offset	254	726822
1457.328	0.0	deviation_onset_left	251	728664
1457.964	0.0	response_onset	253	728982
1459.552	0.0	response_offset	254	729776
1465.252	0.0	deviation_onset_right	252	732626
1465.888	0.0	response_onset	253	732944
1468.076	0.0	response_offset	254	734038
1472.96	0.0	deviation_onset_right	252	736480
1473.576	0.0	response_onset	253	736788
1475.368	0.0	response_offset	254	737684
1481.268	0.0	deviation_onset_right	252	740634
1481.804	0.0	response_onset	253	740902
1486.016	0.0	response_offset	254	743008
1490.028	0.0	deviation_onset_left	251	745014
1490.728	0.0	response_onset	253	745364
1494.472	0.0	response_offset	254	747236
1498.904	0.0	deviation_onset_right	252	749452
1499.42	0.0	response_onset	253	749710
1502.232	0.0	response_offset	254	751116
1509.772	0.0	deviation_onset_right	252	754886
1510.408	0.0	response_onset	253	755204
1516.976	0.0	response_offset	254	758488
1518.38	0.0	deviation_onset_left	251	759190
1518.948	0.0	response_onset	253	759474
1520.288	0.0	response_offset	254	760144
1527.156	0.0	deviation_onset_right	252	763578
1527.716	0.0	response_onset	253	763858
1530.992	0.0	response_offset	254	765496
1536.296	0.0	deviation_onset_left	251	768148
1537.132	0.0	response_onset	253	768566
1538.82	0.0	response_offset	254	769410
1543.584	0.0	deviation_onset_left	251	771792
1544.152	0.0	response_onset	253	772076
1547.804	0.0	response_offset	254	773902
1550.244	0.0	deviation_onset_left	251	775122
1551.044	0.0	response_onset	253	775522
1553.752	0.0	response_offset	254	776876
1557.968	0.0	deviation_onset_left	251	778984
1558.652	0.0	response_onset	253	779326
1560.856	0.0	response_offset	254	780428
1565.372	0.0	deviation_onset_left	251	782686
1566.108	0.0	response_onset	253	783054
1568.596	0.0	response_offset	254	784298
1573.244	0.0	deviation_onset_left	251	786622
1573.864	0.0	response_onset	253	786932
1577.608	0.0	response_offset	254	788804
1584.712	0.0	deviation_onset_left	251	792356
1585.248	0.0	response_onset	253	792624
1586.684	0.0	response_offset	254	793342
1593.056	0.0	deviation_onset_left	251	796528
1593.708	0.0	response_onset	253	796854
1595.612	0.0	response_offset	254	797806
1601.392	0.0	deviation_onset_right	252	800696
1602.312	0.0	response_onset	253	801156
1605.52	0.0	response_offset	254	802760
1610.604	0.0	deviation_onset_left	251	805302
1611.304	0.0	response_onset	253	805652
1613.928	0.0	response_offset	254	806964
1619.28	0.0	deviation_onset_left	251	809640
1619.948	0.0	response_onset	253	809974
1623.792	0.0	response_offset	254	811896
1630.696	0.0	deviation_onset_right	252	815348
1632.568	0.0	response_onset	253	816284
1637.348	0.0	response_offset	254	818674
1640.624	0.0	deviation_onset_left	251	820312
1641.328	0.0	response_onset	253	820664
1643.468	0.0	response_offset	254	821734
1651.848	0.0	deviation_onset_left	251	825924
1652.568	0.0	response_onset	253	826284
1654.94	0.0	response_offset	254	827470
1663.684	0.0	deviation_onset_right	252	831842
1663.768	0.0	response_onset	253	831884
1666.324	0.0	response_offset	254	833162
1670.552	0.0	deviation_onset_left	251	835276
1671.44	0.0	response_onset	253	835720
1677.156	0.0	response_offset	254	838578
1679.08	0.0	deviation_onset_right	252	839540
1679.696	0.0	response_onset	253	839848
1683.34	0.0	response_offset	254	841670
1687.204	0.0	deviation_onset_left	251	843602
1687.904	0.0	response_onset	253	843952
1689.492	0.0	response_offset	254	844746
1695.476	0.0	deviation_onset_right	252	847738
1696.112	0.0	response_onset	253	848056
1698.284	0.0	response_offset	254	849142
1705.88	0.0	deviation_onset_left	251	852940
1706.648	0.0	response_onset	253	853324
1708.788	0.0	response_offset	254	854394
1713.572	0.0	deviation_onset_left	251	856786
1714.204	0.0	response_onset	253	857102
1718.936	0.0	response_offset	254	859468
1721.712	0.0	deviation_onset_right	252	860856
1722.38	0.0	response_onset	253	861190
1728.064	0.0	response_offset	254	864032
1731.14	0.0	deviation_onset_right	252	865570
1731.692	0.0	response_onset	253	865846
1735.568	0.0	response_offset	254	867784
1740.768	0.0	deviation_onset_right	252	870384
1741.468	0.0	response_onset	253	870734
1742.94	0.0	response_offset	254	871470
1751.952	0.0	deviation_onset_left	251	875976
1752.836	0.0	response_onset	253	876418
1755.848	0.0	response_offset	254	877924
1762.668	0.0	deviation_onset_right	252	881334
1763.2	0.0	response_onset	253	881600
1765.392	0.0	response_offset	254	882696
1772.32	0.0	deviation_onset_left	251	886160
1773.272	0.0	response_onset	253	886636
1775.812	0.0	response_offset	254	887906
1784.84	0.0	deviation_onset_left	251	892420
1785.44	0.0	response_onset	253	892720
1787.144	0.0	response_offset	254	893572
1794.184	0.0	deviation_onset_left	251	897092
1794.804	0.0	response_onset	253	897402
1796.324	0.0	response_offset	254	898162
1803.46	0.0	deviation_onset_right	252	901730
1804.464	0.0	response_onset	253	902232
1807.104	0.0	response_offset	254	903552
1813.072	0.0	deviation_onset_right	252	906536
1813.524	0.0	response_onset	253	906762
1815.112	0.0	response_offset	254	907556
1820.928	0.0	deviation_onset_left	251	910464
1822.184	0.0	response_onset	253	911092
1825.092	0.0	response_offset	254	912546
1832.228	0.0	deviation_onset_left	251	916114
1833.2	0.0	response_onset	253	916600
1835.488	0.0	response_offset	254	917744
1840.572	0.0	deviation_onset_left	251	920286
1841.204	0.0	response_onset	253	920602
1842.492	0.0	response_offset	254	921246
1849.748	0.0	deviation_onset_right	252	924874
1850.652	0.0	response_onset	253	925326
1852.672	0.0	response_offset	254	926336
1859.76	0.0	deviation_onset_right	252	929880
1860.864	0.0	response_onset	253	930432
1863.924	0.0	response_offset	254	931962
1869.004	0.0	deviation_onset_right	252	934502
1870.108	0.0	response_onset	253	935054
1872.564	0.0	response_offset	254	936282
1881.192	0.0	deviation_onset_left	251	940596
1882.276	0.0	response_onset	253	941138
1884.8	0.0	response_offset	254	942400
1891.904	0.0	deviation_onset_left	251	945952
1893.344	0.0	response_onset	253	946672
1895.248	0.0	response_offset	254	947624
1898.448	0.0	deviation_onset_right	252	949224
1899.032	0.0	response_onset	253	949516
1902.024	0.0	response_offset	254	951012
1906.756	0.0	deviation_onset_right	252	953378
1907.476	0.0	response_onset	253	953738
1910.132	0.0	response_offset	254	955066
1914.764	0.0	deviation_onset_right	252	957382
1915.5	0.0	response_onset	253	957750
1917.54	0.0	response_offset	254	958770
1923.14	0.0	deviation_onset_left	251	961570
1923.808	0.0	response_onset	253	961904
1925.012	0.0	response_offset	254	962506
1932.448	0.0	deviation_onset_right	252	966224
1933.1	0.0	response_onset	253	966550
1935.36	0.0	response_offset	254	967680
1941.308	0.0	deviation_onset_right	252	970654
1942.044	0.0	response_onset	253	971022
1944.536	0.0	response_offset	254	972268
1950.688	0.0	deviation_onset_right	252	975344
1951.256	0.0	response_onset	253	975628
1953.296	0.0	response_offset	254	976648
1958.444	0.0	deviation_onset_right	252	979222
1959.196	0.0	response_onset	253	979598
1961.62	0.0	response_offset	254	980810
1968.98	0.0	deviation_onset_right	252	984490
1969.7	0.0	response_onset	253	984850
1972.108	0.0	response_offset	254	986054
1979.228	0.0	deviation_onset_left	251	989614
1980.052	0.0	response_onset	253	990026
1982.42	0.0	response_offset	254	991210
1986.804	0.0	deviation_onset_left	251	993402
1987.572	0.0	response_onset	253	993786
1990.968	0.0	response_offset	254	995484
1997.212	0.0	deviation_onset_left	251	998606
1998.132	0.0	response_onset	253	999066
2001.472	0.0	response_offset	254	1000736
2005.704	0.0	deviation_onset_right	252	1002852
2006.624	0.0	response_onset	253	1003312
2008.964	0.0	response_offset	254	1004482
2013.708	0.0	deviation_onset_right	252	1006854
2014.296	0.0	response_onset	253	1007148
2015.748	0.0	response_offset	254	1007874
2023.272	0.0	deviation_onset_right	252	1011636
2023.908	0.0	response_onset	253	1011954
2026.748	0.0	response_offset	254	1013374
2033.636	0.0	deviation_onset_right	252	1016818
2034.388	0.0	response_onset	253	1017194
2036.58	0.0	response_offset	254	1018290
2042.748	0.0	deviation_onset_right	252	1021374
2043.3	0.0	response_onset	253	1021650
2045.304	0.0	response_offset	254	1022652
2049.332	0.0	deviation_onset_right	252	1024666
2053.368	0.0	response_onset	253	1026684
2056.792	0.0	response_offset	254	1028396
2061.088	0.0	deviation_onset_left	251	1030544
2062.16	0.0	response_onset	253	1031080
2065.1	0.0	response_offset	254	1032550
2069.448	0.0	deviation_onset_left	251	1034724
2070.032	0.0	response_onset	253	1035016
2072.072	0.0	response_offset	254	1036036
2077.12	0.0	deviation_onset_left	251	1038560
2077.772	0.0	response_onset	253	1038886
2079.476	0.0	response_offset	254	1039738
2086.664	0.0	deviation_onset_right	252	1043332
2087.352	0.0	response_onset	253	1043676
2089.792	0.0	response_offset	254	1044896
2095.024	0.0	deviation_onset_right	252	1047512
2095.592	0.0	response_onset	253	1047796
2096.88	0.0	response_offset	254	1048440
2101.492	0.0	deviation_onset_left	251	1050746
2102.16	0.0	response_onset	253	1051080
2106.676	0.0	response_offset	254	1053338
2108.512	0.0	deviation_onset_left	251	1054256
2109.132	0.0	response_onset	253	1054566
2110.752	0.0	response_offset	254	1055376
2114.632	0.0	deviation_onset_right	252	1057316
