onset	duration	trial_type	value	sample
598.584	0.0	deviation_onset_left	251	299292
599.552	0.0	response_onset	253	299776
602.296	0.0	response_offset	254	301148
609.82	0.0	deviation_onset_left	251	304910
610.888	0.0	response_onset	253	305444
614.384	0.0	response_offset	254	307192
620.068	0.0	deviation_onset_right	252	310034
621.02	0.0	response_onset	253	310510
623.944	0.0	response_offset	254	311972
628.308	0.0	deviation_onset_left	251	314154
629.56	0.0	response_onset	253	314780
633.924	0.0	response_offset	254	316962
640.596	0.0	deviation_onset_left	251	320298
641.8	0.0	response_onset	253	320900
645.16	0.0	response_offset	254	322580
651.864	0.0	deviation_onset_left	251	325932
652.92	0.0	response_onset	253	326460
656.528	0.0	response_offset	254	328264
661.612	0.0	deviation_onset_left	251	330806
662.832	0.0	response_onset	253	331416
666.644	0.0	response_offset	254	333322
673.896	0.0	deviation_onset_left	251	336948
675.116	0.0	response_onset	253	337558
679.296	0.0	response_offset	254	339648
685.872	0.0	deviation_onset_left	251	342936
686.844	0.0	response_onset	253	343422
688.696	0.0	response_offset	254	344348
695.768	0.0	deviation_onset_right	252	347884
696.536	0.0	response_onset	253	348268
700.6	0.0	response_offset	254	350300
706.436	0.0	deviation_onset_right	252	353218
707.22	0.0	response_onset	253	353610
710.748	0.0	response_offset	254	355374
713.272	0.0	deviation_onset_left	251	356636
714.024	0.0	response_onset	253	357012
717.432	0.0	response_offset	254	358716
725.476	0.0	deviation_onset_right	252	362738
726.344	0.0	response_onset	253	363172
728.016	0.0	response_offset	254	364008
732.496	0.0	deviation_onset_left	251	366248
733.684	0.0	response_onset	253	366842
736.792	0.0	response_offset	254	368396
741.304	0.0	deviation_onset_left	251	370652
742.524	0.0	response_onset	253	371262
746.728	0.0	response_offset	254	373364
750.272	0.0	deviation_onset_left	251	375136
751.292	0.0	response_onset	253	375646
755.904	0.0	response_offset	254	377952
759.18	0.0	deviation_onset_left	251	379590
760.584	0.0	response_onset	253	380292
764.364	0.0	response_offset	254	382182
770.832	0.0	deviation_onset_left	251	385416
772.12	0.0	response_onset	253	386060
776.064	0.0	response_offset	254	388032
783.856	0.0	deviation_onset_left	251	391928
785.128	0.0	response_onset	253	392564
788.804	0.0	response_offset	254	394402
793.552	0.0	deviation_onset_left	251	396776
795.96	0.0	response_onset	253	397980
799.736	0.0	response_offset	254	399868
807.912	0.0	deviation_onset_left	251	403956
809.08	0.0	response_onset	253	404540
811.572	0.0	response_offset	254	405786
816.388	0.0	deviation_onset_right	252	408194
817.04	0.0	response_onset	253	408520
820.148	0.0	response_offset	254	410074
826.952	0.0	deviation_onset_left	251	413476
827.936	0.0	response_onset	253	413968
829.844	0.0	response_offset	254	414922
837.936	0.0	deviation_onset_left	251	418968
838.872	0.0	response_onset	253	419436
841.98	0.0	response_offset	254	420990
847.796	0.0	deviation_onset_right	252	423898
848.668	0.0	response_onset	253	424334
851.124	0.0	response_offset	254	425562
854.0	0.0	deviation_onset_right	252	427000
854.636	0.0	response_onset	253	427318
859.448	0.0	response_offset	254	429724
863.596	0.0	deviation_onset_left	251	431798
864.616	0.0	response_onset	253	432308
867.808	0.0	response_offset	254	433904
874.228	0.0	deviation_onset_left	251	437114
875.128	0.0	response_onset	253	437564
877.652	0.0	response_offset	254	438826
883.456	0.0	deviation_onset_right	252	441728
884.408	0.0	response_onset	253	442204
887.668	0.0	response_offset	254	443834
890.156	0.0	deviation_onset_left	251	445078
891.464	0.0	response_onset	253	445732
894.72	0.0	response_offset	254	447360
899.2	0.0	deviation_onset_left	251	449600
900.356	0.0	response_onset	253	450178
904.268	0.0	response_offset	254	452134
908.964	0.0	deviation_onset_left	251	454482
910.436	0.0	response_onset	253	455218
913.392	0.0	response_offset	254	456696
919.596	0.0	deviation_onset_left	251	459798
920.696	0.0	response_onset	253	460348
922.82	0.0	response_offset	254	461410
928.972	0.0	deviation_onset_left	251	464486
930.092	0.0	response_onset	253	465046
934.64	0.0	response_offset	254	467320
937.48	0.0	deviation_onset_right	252	468740
938.232	0.0	response_onset	253	469116
941.208	0.0	response_offset	254	470604
948.7	0.0	deviation_onset_right	252	474350
949.784	0.0	response_onset	253	474892
954.4	0.0	response_offset	254	477200
956.604	0.0	deviation_onset_left	251	478302
958.008	0.0	response_onset	253	479004
960.4	0.0	response_offset	254	480200
966.752	0.0	deviation_onset_right	252	483376
968.088	0.0	response_onset	253	484044
972.504	0.0	response_offset	254	486252
975.144	0.0	deviation_onset_left	251	487572
976.916	0.0	response_onset	253	488458
981.144	0.0	response_offset	254	490572
986.044	0.0	deviation_onset_right	252	493022
987.296	0.0	response_onset	253	493648
992.464	0.0	response_offset	254	496232
993.516	0.0	deviation_onset_left	251	496758
993.532	0.0	response_onset	253	496766
993.568	0.0	response_offset	254	496784
1001.204	0.0	deviation_onset_left	251	500602
1001.272	0.0	response_onset	253	500636
1001.308	0.0	response_offset	254	500654
1008.96	0.0	deviation_onset_left	251	504480
1008.98	0.0	response_onset	253	504490
1009.012	0.0	response_offset	254	504506
1014.664	0.0	deviation_onset_right	252	507332
1015.832	0.0	response_onset	253	507916
1020.496	0.0	response_offset	254	510248
1027.148	0.0	deviation_onset_left	251	513574
1028.568	0.0	response_onset	253	514284
1034.336	0.0	response_offset	254	517168
1036.076	0.0	deviation_onset_right	252	518038
1037.264	0.0	response_onset	253	518632
1043.564	0.0	response_offset	254	521782
1046.004	0.0	deviation_onset_right	252	523002
1047.008	0.0	response_onset	253	523504
1049.648	0.0	response_offset	254	524824
1054.632	0.0	deviation_onset_left	251	527316
1056.068	0.0	response_onset	253	528034
1059.728	0.0	response_offset	254	529864
1063.34	0.0	deviation_onset_right	252	531670
1064.512	0.0	response_onset	253	532256
1068.892	0.0	response_offset	254	534446
1070.48	0.0	deviation_onset_right	252	535240
1071.464	0.0	response_onset	253	535732
1073.22	0.0	response_offset	254	536610
1081.192	0.0	deviation_onset_left	251	540596
1082.668	0.0	response_onset	253	541334
1086.264	0.0	response_offset	254	543132
1092.02	0.0	deviation_onset_right	252	546010
1093.56	0.0	response_onset	253	546780
1099.776	0.0	response_offset	254	549888
1100.48	0.0	deviation_onset_left	251	550240
1101.516	0.0	response_onset	253	550758
1104.188	0.0	response_offset	254	552094
1109.892	0.0	deviation_onset_left	251	554946
1111.244	0.0	response_onset	253	555622
1113.684	0.0	response_offset	254	556842
1121.944	0.0	deviation_onset_left	251	560972
1123.564	0.0	response_onset	253	561782
1128.144	0.0	response_offset	254	564072
1131.74	0.0	deviation_onset_right	252	565870
1133.292	0.0	response_onset	253	566646
1136.016	0.0	response_offset	254	568008
1144.86	0.0	deviation_onset_left	251	572430
1146.5	0.0	response_onset	253	573250
1151.028	0.0	response_offset	254	575514
1154.156	0.0	deviation_onset_left	251	577078
1156.244	0.0	response_onset	253	578122
1160.824	0.0	response_offset	254	580412
1166.96	0.0	deviation_onset_right	252	583480
1168.648	0.0	response_onset	253	584324
1175.352	0.0	response_offset	254	587676
1175.536	0.0	deviation_onset_left	251	587768
1175.552	0.0	response_onset	253	587776
1175.584	0.0	response_offset	254	587792
1180.416	0.0	deviation_onset_right	252	590208
1181.836	0.0	response_onset	253	590918
1188.04	0.0	response_offset	254	594020
1189.192	0.0	deviation_onset_left	251	594596
1190.296	0.0	response_onset	253	595148
1192.636	0.0	response_offset	254	596318
1197.736	0.0	deviation_onset_right	252	598868
1198.672	0.0	response_onset	253	599336
1201.248	0.0	response_offset	254	600624
1205.348	0.0	deviation_onset_right	252	602674
1206.184	0.0	response_onset	253	603092
1207.772	0.0	response_offset	254	603886
1213.844	0.0	deviation_onset_left	251	606922
1214.964	0.0	response_onset	253	607482
1217.388	0.0	response_offset	254	608694
1225.796	0.0	deviation_onset_left	251	612898
1227.252	0.0	response_onset	253	613626
1230.76	0.0	response_offset	254	615380
1238.804	0.0	deviation_onset_left	251	619402
1240.172	0.0	response_onset	253	620086
1243.448	0.0	response_offset	254	621724
1249.4	0.0	deviation_onset_right	252	624700
1251.156	0.0	response_onset	253	625578
1254.032	0.0	response_offset	254	627016
1261.068	0.0	deviation_onset_right	252	630534
1262.34	0.0	response_onset	253	631170
1266.116	0.0	response_offset	254	633058
1269.78	0.0	deviation_onset_left	251	634890
1271.836	0.0	response_onset	253	635918
1276.248	0.0	response_offset	254	638124
1282.924	0.0	deviation_onset_right	252	641462
1283.876	0.0	response_onset	253	641938
1285.532	0.0	response_offset	254	642766
1291.684	0.0	deviation_onset_right	252	645842
1292.468	0.0	response_onset	253	646234
1297.636	0.0	response_offset	254	648818
1298.004	0.0	deviation_onset_right	252	649002
1298.84	0.0	response_onset	253	649420
1301.88	0.0	response_offset	254	650940
1307.464	0.0	deviation_onset_left	251	653732
1308.568	0.0	response_onset	253	654284
1311.444	0.0	response_offset	254	655722
1318.228	0.0	deviation_onset_left	251	659114
1319.3	0.0	response_onset	253	659650
1322.344	0.0	response_offset	254	661172
1328.744	0.0	deviation_onset_right	252	664372
1329.676	0.0	response_onset	253	664838
1331.416	0.0	response_offset	254	665708
1335.544	0.0	deviation_onset_left	251	667772
1336.984	0.0	response_onset	253	668492
1341.18	0.0	response_offset	254	670590
1346.344	0.0	deviation_onset_right	252	673172
1348.2	0.0	response_onset	253	674100
1350.756	0.0	response_offset	254	675378
1356.74	0.0	deviation_onset_right	252	678370
1357.496	0.0	response_onset	253	678748
1359.852	0.0	response_offset	254	679926
1366.656	0.0	deviation_onset_right	252	683328
1367.724	0.0	response_onset	253	683862
1370.348	0.0	response_offset	254	685174
1377.804	0.0	deviation_onset_left	251	688902
1379.008	0.0	response_onset	253	689504
1381.632	0.0	response_offset	254	690816
1386.732	0.0	deviation_onset_right	252	693366
1387.7	0.0	response_onset	253	693850
1390.728	0.0	response_offset	254	695364
1394.772	0.0	deviation_onset_left	251	697386
1395.972	0.0	response_onset	253	697986
1398.848	0.0	response_offset	254	699424
1403.764	0.0	deviation_onset_left	251	701882
1404.8	0.0	response_onset	253	702400
1406.588	0.0	response_offset	254	703294
1414.212	0.0	deviation_onset_left	251	707106
1415.28	0.0	response_onset	253	707640
1417.92	0.0	response_offset	254	708960
1423.02	0.0	deviation_onset_right	252	711510
1423.988	0.0	response_onset	253	711994
1426.496	0.0	response_offset	254	713248
1430.492	0.0	deviation_onset_left	251	715246
1431.444	0.0	response_onset	253	715722
1435.556	0.0	response_offset	254	717778
1442.076	0.0	deviation_onset_left	251	721038
1443.212	0.0	response_onset	253	721606
1446.556	0.0	response_offset	254	723278
1453.208	0.0	deviation_onset_left	251	726604
1454.212	0.0	response_onset	253	727106
1458.492	0.0	response_offset	254	729246
1466.38	0.0	deviation_onset_right	252	733190
1467.392	0.0	response_onset	253	733696
1469.596	0.0	response_offset	254	734798
1473.644	0.0	deviation_onset_right	252	736822
1474.444	0.0	response_onset	253	737222
1476.196	0.0	response_offset	254	738098
1480.428	0.0	deviation_onset_left	251	740214
1481.664	0.0	response_onset	253	740832
1485.492	0.0	response_offset	254	742746
1490.592	0.0	deviation_onset_right	252	745296
1491.292	0.0	response_onset	253	745646
1492.732	0.0	response_offset	254	746366
1500.152	0.0	deviation_onset_left	251	750076
1501.34	0.0	response_onset	253	750670
1504.164	0.0	response_offset	254	752082
1511.552	0.0	deviation_onset_left	251	755776
1512.488	0.0	response_onset	253	756244
1515.432	0.0	response_offset	254	757716
1521.032	0.0	deviation_onset_right	252	760516
1521.768	0.0	response_onset	253	760884
1523.304	0.0	response_offset	254	761652
1527.484	0.0	deviation_onset_left	251	763742
1528.436	0.0	response_onset	253	764218
1538.2	0.0	response_offset	254	769100
1538.836	0.0	deviation_onset_left	251	769418
1539.672	0.0	response_onset	253	769836
1542.612	0.0	response_offset	254	771306
1545.988	0.0	deviation_onset_right	252	772994
1546.74	0.0	response_onset	253	773370
1549.18	0.0	response_offset	254	774590
1553.676	0.0	deviation_onset_right	252	776838
1554.448	0.0	response_onset	253	777224
1557.84	0.0	response_offset	254	778920
1564.492	0.0	deviation_onset_left	251	782246
1565.58	0.0	response_onset	253	782790
1568.572	0.0	response_offset	254	784286
1572.92	0.0	deviation_onset_right	252	786460
1573.94	0.0	response_onset	253	786970
1576.364	0.0	response_offset	254	788182
1583.368	0.0	deviation_onset_right	252	791684
1584.856	0.0	response_onset	253	792428
1588.096	0.0	response_offset	254	794048
1591.66	0.0	deviation_onset_right	252	795830
1592.412	0.0	response_onset	253	796206
1596.388	0.0	response_offset	254	798194
1600.372	0.0	deviation_onset_right	252	800186
1601.26	0.0	response_onset	253	800630
1604.168	0.0	response_offset	254	802084
1607.192	0.0	deviation_onset_left	251	803596
1609.448	0.0	response_onset	253	804724
1614.864	0.0	response_offset	254	807432
1619.628	0.0	deviation_onset_right	252	809814
1620.716	0.0	response_onset	253	810358
1627.804	0.0	response_offset	254	813902
1628.236	0.0	deviation_onset_left	251	814118
1628.256	0.0	response_onset	253	814128
1629.744	0.0	response_offset	254	814872
1637.564	0.0	deviation_onset_left	251	818782
1639.12	0.0	response_onset	253	819560
1642.248	0.0	response_offset	254	821124
1647.628	0.0	deviation_onset_right	252	823814
1648.316	0.0	response_onset	253	824158
1651.624	0.0	response_offset	254	825812
1656.656	0.0	deviation_onset_right	252	828328
1657.708	0.0	response_onset	253	828854
1662.724	0.0	response_offset	254	831362
1665.18	0.0	deviation_onset_left	251	832590
1666.852	0.0	response_onset	253	833426
1671.1	0.0	response_offset	254	835550
1675.248	0.0	deviation_onset_right	252	837624
1676.688	0.0	response_onset	253	838344
1679.628	0.0	response_offset	254	839814
1683.756	0.0	deviation_onset_left	251	841878
1685.112	0.0	response_onset	253	842556
1688.004	0.0	response_offset	254	844002
1695.716	0.0	deviation_onset_right	252	847858
1697.44	0.0	response_onset	253	848720
1700.8	0.0	response_offset	254	850400
1705.58	0.0	deviation_onset_right	252	852790
1707.168	0.0	response_onset	253	853584
1710.76	0.0	response_offset	254	855380
1713.956	0.0	deviation_onset_right	252	856978
1715.092	0.0	response_onset	253	857546
1718.284	0.0	response_offset	254	859142
1725.524	0.0	deviation_onset_left	251	862762
1727.06	0.0	response_onset	253	863530
1730.772	0.0	response_offset	254	865386
1735.084	0.0	deviation_onset_left	251	867542
1737.356	0.0	response_onset	253	868678
1741.552	0.0	response_offset	254	870776
1745.064	0.0	deviation_onset_right	252	872532
1745.916	0.0	response_onset	253	872958
1747.704	0.0	response_offset	254	873852
1755.18	0.0	deviation_onset_left	251	877590
1756.216	0.0	response_onset	253	878108
1758.856	0.0	response_offset	254	879428
1763.1	0.0	deviation_onset_left	251	881550
1764.204	0.0	response_onset	253	882102
1766.744	0.0	response_offset	254	883372
1769.972	0.0	deviation_onset_right	252	884986
1770.956	0.0	response_onset	253	885478
1773.7	0.0	response_offset	254	886850
1781.704	0.0	deviation_onset_right	252	890852
1782.456	0.0	response_onset	253	891228
1783.896	0.0	response_offset	254	891948
1791.568	0.0	deviation_onset_right	252	895784
1792.32	0.0	response_onset	253	896160
1793.776	0.0	response_offset	254	896888
1798.488	0.0	deviation_onset_left	251	899244
1799.38	0.0	response_onset	253	899690
1802.688	0.0	response_offset	254	901344
1808.34	0.0	deviation_onset_right	252	904170
1809.092	0.0	response_onset	253	904546
1812.052	0.0	response_offset	254	906026
1815.296	0.0	deviation_onset_right	252	907648
1816.112	0.0	response_onset	253	908056
1820.276	0.0	response_offset	254	910138
1823.42	0.0	deviation_onset_left	251	911710
1824.388	0.0	response_onset	253	912194
1826.544	0.0	response_offset	254	913272
1831.408	0.0	deviation_onset_right	252	915704
1832.412	0.0	response_onset	253	916206
1834.904	0.0	response_offset	254	917452
1839.816	0.0	deviation_onset_left	251	919908
1841.088	0.0	response_onset	253	920544
1844.532	0.0	response_offset	254	922266
1848.692	0.0	deviation_onset_right	252	924346
1849.548	0.0	response_onset	253	924774
1851.252	0.0	response_offset	254	925626
1859.912	0.0	deviation_onset_left	251	929956
1861.132	0.0	response_onset	253	930566
1865.108	0.0	response_offset	254	932554
1867.936	0.0	deviation_onset_right	252	933968
1868.788	0.0	response_onset	253	934394
1870.644	0.0	response_offset	254	935322
1878.3	0.0	deviation_onset_right	252	939150
1879.284	0.0	response_onset	253	939642
1882.48	0.0	response_offset	254	941240
1886.004	0.0	deviation_onset_right	252	943002
1887.144	0.0	response_onset	253	943572
1889.284	0.0	response_offset	254	944642
1893.844	0.0	deviation_onset_left	251	946922
1895.084	0.0	response_onset	253	947542
1898.544	0.0	response_offset	254	949272
1903.376	0.0	deviation_onset_right	252	951688
1904.244	0.0	response_onset	253	952122
1906.268	0.0	response_offset	254	953134
1911.632	0.0	deviation_onset_right	252	955816
1912.316	0.0	response_onset	253	956158
1915.744	0.0	response_offset	254	957872
1919.424	0.0	deviation_onset_left	251	959712
1920.324	0.0	response_onset	253	960162
1922.768	0.0	response_offset	254	961384
1927.512	0.0	deviation_onset_left	251	963756
1928.416	0.0	response_onset	253	964208
1930.104	0.0	response_offset	254	965052
1937.228	0.0	deviation_onset_left	251	968614
1938.08	0.0	response_onset	253	969040
1940.236	0.0	response_offset	254	970118
1945.8	0.0	deviation_onset_left	251	972900
1946.788	0.0	response_onset	253	973394
1955.196	0.0	response_offset	254	977598
1957.02	0.0	deviation_onset_right	252	978510
1957.836	0.0	response_onset	253	978918
1960.548	0.0	response_offset	254	980274
1964.308	0.0	deviation_onset_right	252	982154
1965.212	0.0	response_onset	253	982606
1967.232	0.0	response_offset	254	983616
1974.004	0.0	deviation_onset_right	252	987002
1974.724	0.0	response_onset	253	987362
1977.964	0.0	response_offset	254	988982
1983.148	0.0	deviation_onset_left	251	991574
1983.932	0.0	response_onset	253	991966
1986.056	0.0	response_offset	254	993028
1992.876	0.0	deviation_onset_left	251	996438
1993.612	0.0	response_onset	253	996806
1996.52	0.0	response_offset	254	998260
2000.484	0.0	deviation_onset_left	251	1000242
2001.268	0.0	response_onset	253	1000634
2009.644	0.0	response_offset	254	1004822
2011.432	0.0	deviation_onset_left	251	1005716
2012.352	0.0	response_onset	253	1006176
2017.356	0.0	response_offset	254	1008678
2019.496	0.0	deviation_onset_left	251	1009748
2020.028	0.0	response_onset	253	1010014
2021.836	0.0	response_offset	254	1010918
2029.776	0.0	deviation_onset_left	251	1014888
2030.76	0.0	response_onset	253	1015380
2032.868	0.0	response_offset	254	1016434
2036.968	0.0	deviation_onset_right	252	1018484
2037.772	0.0	response_onset	253	1018886
2040.396	0.0	response_offset	254	1020198
2044.24	0.0	deviation_onset_right	252	1022120
2045.044	0.0	response_onset	253	1022522
2047.816	0.0	response_offset	254	1023908
2053.436	0.0	deviation_onset_left	251	1026718
2054.308	0.0	response_onset	253	1027154
2056.784	0.0	response_offset	254	1028392
2060.344	0.0	deviation_onset_right	252	1030172
2061.08	0.0	response_onset	253	1030540
2062.952	0.0	response_offset	254	1031476
2069.572	0.0	deviation_onset_right	252	1034786
2070.408	0.0	response_onset	253	1035204
2075.504	0.0	response_offset	254	1037752
2079.968	0.0	deviation_onset_right	252	1039984
2080.92	0.0	response_onset	253	1040460
2083.796	0.0	response_offset	254	1041898
2089.796	0.0	deviation_onset_left	251	1044898
2090.884	0.0	response_onset	253	1045442
2093.308	0.0	response_offset	254	1046654
2099.976	0.0	deviation_onset_right	252	1049988
2100.744	0.0	response_onset	253	1050372
2102.348	0.0	response_offset	254	1051174
2107.428	0.0	deviation_onset_left	251	1053714
2108.5	0.0	response_onset	253	1054250
2112.36	0.0	response_offset	254	1056180
2117.076	0.0	deviation_onset_left	251	1058538
2118.196	0.0	response_onset	253	1059098
2120.72	0.0	response_offset	254	1060360
2129.768	0.0	deviation_onset_left	251	1064884
2130.956	0.0	response_onset	253	1065478
2134.516	0.0	response_offset	254	1067258
2138.06	0.0	deviation_onset_left	251	1069030
2139.28	0.0	response_onset	253	1069640
2143.076	0.0	response_offset	254	1071538
2149.128	0.0	deviation_onset_left	251	1074564
2150.364	0.0	response_onset	253	1075182
2154.724	0.0	response_offset	254	1077362
2159.124	0.0	deviation_onset_left	251	1079562
2160.86	0.0	response_onset	253	1080430
2165.608	0.0	response_offset	254	1082804
2171.508	0.0	deviation_onset_left	251	1085754
2172.812	0.0	response_onset	253	1086406
2176.724	0.0	response_offset	254	1088362
2180.436	0.0	deviation_onset_left	251	1090218
2181.74	0.0	response_onset	253	1090870
2185.452	0.0	response_offset	254	1092726
2191.552	0.0	deviation_onset_right	252	1095776
2192.456	0.0	response_onset	253	1096228
2195.1	0.0	response_offset	254	1097550
2199.128	0.0	deviation_onset_left	251	1099564
2200.2	0.0	response_onset	253	1100100
2203.324	0.0	response_offset	254	1101662
