onset	duration	trial_type	value	sample
247.976	0.0	deviation_onset_right	252	123988
248.676	0.0	response_onset	253	124338
249.948	0.0	response_offset	254	124974
255.164	0.0	deviation_onset_left	251	127582
256.048	0.0	response_onset	253	128024
257.872	0.0	response_offset	254	128936
262.268	0.0	deviation_onset_right	252	131134
262.952	0.0	response_onset	253	131476
264.74	0.0	response_offset	254	132370
270.46	0.0	deviation_onset_left	251	135230
271.176	0.0	response_onset	253	135588
273.084	0.0	response_offset	254	136542
281.256	0.0	deviation_onset_right	252	140628
281.992	0.0	response_onset	253	140996
283.28	0.0	response_offset	254	141640
290.52	0.0	deviation_onset_left	251	145260
291.404	0.0	response_onset	253	145702
297.856	0.0	response_offset	254	148928
299.612	0.0	deviation_onset_right	252	149806
300.516	0.0	response_onset	253	150258
302.336	0.0	response_offset	254	151168
310.428	0.0	deviation_onset_left	251	155214
311.18	0.0	response_onset	253	155590
312.736	0.0	response_offset	254	156368
317.08	0.0	deviation_onset_left	251	158540
317.952	0.0	response_onset	253	158976
319.672	0.0	response_offset	254	159836
325.124	0.0	deviation_onset_left	251	162562
325.976	0.0	response_onset	253	162988
329.32	0.0	response_offset	254	164660
335.152	0.0	deviation_onset_left	251	167576
335.872	0.0	response_onset	253	167936
339.264	0.0	response_offset	254	169632
342.64	0.0	deviation_onset_right	252	171320
343.36	0.0	response_onset	253	171680
347.856	0.0	response_offset	254	173928
349.896	0.0	deviation_onset_right	252	174948
350.6	0.0	response_onset	253	175300
352.188	0.0	response_offset	254	176094
358.424	0.0	deviation_onset_left	251	179212
359.008	0.0	response_onset	253	179504
360.228	0.0	response_offset	254	180114
367.832	0.0	deviation_onset_left	251	183916
368.604	0.0	response_onset	253	184302
370.04	0.0	response_offset	254	185020
376.692	0.0	deviation_onset_left	251	188346
377.344	0.0	response_onset	253	188672
381.356	0.0	response_offset	254	190678
383.28	0.0	deviation_onset_right	252	191640
384.016	0.0	response_onset	253	192008
385.772	0.0	response_offset	254	192886
389.884	0.0	deviation_onset_right	252	194942
390.584	0.0	response_onset	253	195292
391.824	0.0	response_offset	254	195912
400.264	0.0	deviation_onset_right	252	200132
401.152	0.0	response_onset	253	200576
402.74	0.0	response_offset	254	201370
408.072	0.0	deviation_onset_left	251	204036
408.924	0.0	response_onset	253	204462
410.628	0.0	response_offset	254	205314
415.192	0.0	deviation_onset_left	251	207596
415.844	0.0	response_onset	253	207922
417.2	0.0	response_offset	254	208600
422.832	0.0	deviation_onset_left	251	211416
423.636	0.0	response_onset	253	211818
426.024	0.0	response_offset	254	213012
432.896	0.0	deviation_onset_right	252	216448
433.564	0.0	response_onset	253	216782
434.768	0.0	response_offset	254	217384
442.272	0.0	deviation_onset_right	252	221136
443.008	0.0	response_onset	253	221504
444.48	0.0	response_offset	254	222240
451.804	0.0	deviation_onset_left	251	225902
452.536	0.0	response_onset	253	226268
454.644	0.0	response_offset	254	227322
457.588	0.0	deviation_onset_right	252	228794
458.388	0.0	response_onset	253	229194
460.764	0.0	response_offset	254	230382
468.2	0.0	deviation_onset_right	252	234100
469.004	0.0	response_onset	253	234502
470.276	0.0	response_offset	254	235138
478.852	0.0	deviation_onset_left	251	239426
479.5	0.0	response_onset	253	239750
484.332	0.0	response_offset	254	242166
489.348	0.0	deviation_onset_right	252	244674
490.0	0.0	response_onset	253	245000
491.12	0.0	response_offset	254	245560
495.668	0.0	deviation_onset_right	252	247834
496.352	0.0	response_onset	253	248176
497.792	0.0	response_offset	254	248896
506.116	0.0	deviation_onset_left	251	253058
506.768	0.0	response_onset	253	253384
507.988	0.0	response_offset	254	253994
513.92	0.0	deviation_onset_right	252	256960
514.724	0.0	response_onset	253	257362
516.58	0.0	response_offset	254	258290
524.52	0.0	deviation_onset_left	251	262260
525.508	0.0	response_onset	253	262754
527.112	0.0	response_offset	254	263556
536.14	0.0	deviation_onset_left	251	268070
536.204	0.0	response_onset	253	268102
536.224	0.0	response_offset	254	268112
543.476	0.0	deviation_onset_left	251	271738
543.492	0.0	response_onset	253	271746
543.512	0.0	response_offset	254	271756
551.784	0.0	deviation_onset_left	251	275892
552.64	0.0	response_onset	253	276320
554.008	0.0	response_offset	254	277004
558.824	0.0	deviation_onset_left	251	279412
559.544	0.0	response_onset	253	279772
563.656	0.0	response_offset	254	281828
568.904	0.0	deviation_onset_right	252	284452
570.072	0.0	response_onset	253	285036
571.764	0.0	response_offset	254	285882
576.344	0.0	deviation_onset_right	252	288172
577.08	0.0	response_onset	253	288540
578.564	0.0	response_offset	254	289282
582.98	0.0	deviation_onset_right	252	291490
583.916	0.0	response_onset	253	291958
590.032	0.0	response_offset	254	295016
591.12	0.0	deviation_onset_left	251	295560
592.224	0.0	response_onset	253	296112
594.128	0.0	response_offset	254	297064
602.068	0.0	deviation_onset_left	251	301034
603.108	0.0	response_onset	253	301554
605.428	0.0	response_offset	254	302714
612.168	0.0	deviation_onset_left	251	306084
613.22	0.0	response_onset	253	306610
615.244	0.0	response_offset	254	307622
620.14	0.0	deviation_onset_left	251	310070
621.16	0.0	response_onset	253	310580
623.148	0.0	response_offset	254	311574
629.284	0.0	deviation_onset_right	252	314642
630.152	0.0	response_onset	253	315076
631.424	0.0	response_offset	254	315712
638.964	0.0	deviation_onset_right	252	319482
639.664	0.0	response_onset	253	319832
641.02	0.0	response_offset	254	320510
645.568	0.0	deviation_onset_right	252	322784
646.268	0.0	response_onset	253	323134
647.404	0.0	response_offset	254	323702
654.092	0.0	deviation_onset_left	251	327046
655.012	0.0	response_onset	253	327506
656.836	0.0	response_offset	254	328418
664.508	0.0	deviation_onset_left	251	332254
665.244	0.0	response_onset	253	332622
666.58	0.0	response_offset	254	333290
670.56	0.0	deviation_onset_right	252	335280
671.344	0.0	response_onset	253	335672
672.8	0.0	response_offset	254	336400
678.364	0.0	deviation_onset_left	251	339182
679.184	0.0	response_onset	253	339592
681.824	0.0	response_offset	254	340912
690.052	0.0	deviation_onset_left	251	345026
690.804	0.0	response_onset	253	345402
692.272	0.0	response_offset	254	346136
698.376	0.0	deviation_onset_left	251	349188
699.112	0.0	response_onset	253	349556
700.38	0.0	response_offset	254	350190
706.484	0.0	deviation_onset_left	251	353242
707.536	0.0	response_onset	253	353768
709.408	0.0	response_offset	254	354704
713.604	0.0	deviation_onset_right	252	356802
714.408	0.0	response_onset	253	357204
715.576	0.0	response_offset	254	357788
722.28	0.0	deviation_onset_right	252	361140
722.948	0.0	response_onset	253	361474
724.452	0.0	response_offset	254	362226
728.984	0.0	deviation_onset_right	252	364492
729.768	0.0	response_onset	253	364884
731.156	0.0	response_offset	254	365578
735.888	0.0	deviation_onset_right	252	367944
736.74	0.0	response_onset	253	368370
739.032	0.0	response_offset	254	369516
746.068	0.0	deviation_onset_left	251	373034
746.788	0.0	response_onset	253	373394
749.36	0.0	response_offset	254	374680
753.256	0.0	deviation_onset_right	252	376628
754.108	0.0	response_onset	253	377054
758.22	0.0	response_offset	254	379110
760.396	0.0	deviation_onset_left	251	380198
761.08	0.0	response_onset	253	380540
763.252	0.0	response_offset	254	381626
770.24	0.0	deviation_onset_right	252	385120
770.992	0.0	response_onset	253	385496
777.444	0.0	response_offset	254	388722
778.064	0.0	deviation_onset_left	251	389032
779.036	0.0	response_onset	253	389518
780.472	0.0	response_offset	254	390236
789.516	0.0	deviation_onset_left	251	394758
790.316	0.0	response_onset	253	395158
792.54	0.0	response_offset	254	396270
798.992	0.0	deviation_onset_right	252	399496
799.748	0.0	response_onset	253	399874
802.572	0.0	response_offset	254	401286
805.964	0.0	deviation_onset_right	252	402982
807.736	0.0	response_onset	253	403868
809.828	0.0	response_offset	254	404914
813.556	0.0	deviation_onset_right	252	406778
814.272	0.0	response_onset	253	407136
815.86	0.0	response_offset	254	407930
821.48	0.0	deviation_onset_left	251	410740
822.432	0.0	response_onset	253	411216
827.096	0.0	response_offset	254	413548
829.468	0.0	deviation_onset_left	251	414734
830.32	0.0	response_onset	253	415160
832.396	0.0	response_offset	254	416198
840.316	0.0	deviation_onset_right	252	420158
841.236	0.0	response_onset	253	420618
843.208	0.0	response_offset	254	421604
846.856	0.0	deviation_onset_left	251	423428
847.824	0.0	response_onset	253	423912
850.516	0.0	response_offset	254	425258
856.416	0.0	deviation_onset_left	251	428208
857.184	0.0	response_onset	253	428592
859.36	0.0	response_offset	254	429680
863.656	0.0	deviation_onset_right	252	431828
864.44	0.0	response_onset	253	432220
866.78	0.0	response_offset	254	433390
869.756	0.0	deviation_onset_left	251	434878
870.608	0.0	response_onset	253	435304
872.148	0.0	response_offset	254	436074
880.22	0.0	deviation_onset_right	252	440110
881.024	0.0	response_onset	253	440512
883.048	0.0	response_offset	254	441524
890.352	0.0	deviation_onset_right	252	445176
891.104	0.0	response_onset	253	445552
892.792	0.0	response_offset	254	446396
901.268	0.0	deviation_onset_right	252	450634
902.004	0.0	response_onset	253	451002
904.46	0.0	response_offset	254	452230
910.096	0.0	deviation_onset_left	251	455048
910.912	0.0	response_onset	253	455456
911.516	0.0	response_offset	254	455758
917.416	0.0	deviation_onset_left	251	458708
917.432	0.0	response_onset	253	458716
917.448	0.0	response_offset	254	458724
923.1	0.0	deviation_onset_left	251	461550
923.952	0.0	response_onset	253	461976
925.84	0.0	response_offset	254	462920
932.644	0.0	deviation_onset_right	252	466322
933.616	0.0	response_onset	253	466808
935.94	0.0	response_offset	254	467970
941.472	0.0	deviation_onset_left	251	470736
941.504	0.0	response_onset	253	470752
941.52	0.0	response_offset	254	470760
950.18	0.0	deviation_onset_left	251	475090
950.232	0.0	response_onset	253	475116
952.756	0.0	response_offset	254	476378
957.92	0.0	deviation_onset_right	252	478960
958.656	0.0	response_onset	253	479328
960.044	0.0	response_offset	254	480022
966.028	0.0	deviation_onset_right	252	483014
966.78	0.0	response_onset	253	483390
968.468	0.0	response_offset	254	484234
973.132	0.0	deviation_onset_left	251	486566
973.884	0.0	response_onset	253	486942
975.104	0.0	response_offset	254	487552
983.332	0.0	deviation_onset_right	252	491666
984.184	0.0	response_onset	253	492092
986.204	0.0	response_offset	254	493102
993.728	0.0	deviation_onset_left	251	496864
994.616	0.0	response_onset	253	497308
996.652	0.0	response_offset	254	498326
1004.612	0.0	deviation_onset_right	252	502306
1005.38	0.0	response_onset	253	502690
1007.136	0.0	response_offset	254	503568
1010.896	0.0	deviation_onset_right	252	505448
1011.748	0.0	response_onset	253	505874
1013.304	0.0	response_offset	254	506652
1018.184	0.0	deviation_onset_left	251	509092
1019.072	0.0	response_onset	253	509536
1020.424	0.0	response_offset	254	510212
1028.768	0.0	deviation_onset_left	251	514384
1029.82	0.0	response_onset	253	514910
1032.076	0.0	response_offset	254	516038
1036.056	0.0	deviation_onset_left	251	518028
1037.076	0.0	response_onset	253	518538
1040.42	0.0	response_offset	254	520210
1045.216	0.0	deviation_onset_right	252	522608
1045.984	0.0	response_onset	253	522992
1047.324	0.0	response_offset	254	523662
1052.436	0.0	deviation_onset_left	251	526218
1053.54	0.0	response_onset	253	526770
1055.796	0.0	response_offset	254	527898
1060.864	0.0	deviation_onset_left	251	530432
1060.912	0.0	response_onset	253	530456
1060.928	0.0	response_offset	254	530464
1066.712	0.0	deviation_onset_left	251	533356
1067.4	0.0	response_onset	253	533700
1068.804	0.0	response_offset	254	534402
1073.216	0.0	deviation_onset_right	252	536608
1074.068	0.0	response_onset	253	537034
1075.456	0.0	response_offset	254	537728
1080.472	0.0	deviation_onset_left	251	540236
1081.276	0.0	response_onset	253	540638
1084.536	0.0	response_offset	254	542268
1089.148	0.0	deviation_onset_left	251	544574
1089.868	0.0	response_onset	253	544934
1091.356	0.0	response_offset	254	545678
1099.696	0.0	deviation_onset_left	251	549848
1100.448	0.0	response_onset	253	550224
1101.952	0.0	response_offset	254	550976
1111.464	0.0	deviation_onset_left	251	555732
1112.168	0.0	response_onset	253	556084
1114.056	0.0	response_offset	254	557028
1118.252	0.0	deviation_onset_right	252	559126
1119.288	0.0	response_onset	253	559644
1124.22	0.0	response_offset	254	562110
1125.256	0.0	deviation_onset_right	252	562628
1125.876	0.0	response_onset	253	562938
1127.764	0.0	response_offset	254	563882
1132.528	0.0	deviation_onset_left	251	566264
1133.296	0.0	response_onset	253	566648
1134.82	0.0	response_offset	254	567410
1139.148	0.0	deviation_onset_left	251	569574
1140.536	0.0	response_onset	253	570268
1142.992	0.0	response_offset	254	571496
1148.308	0.0	deviation_onset_right	252	574154
1149.512	0.0	response_onset	253	574756
1152.804	0.0	response_offset	254	576402
1156.4	0.0	deviation_onset_left	251	578200
1157.568	0.0	response_onset	253	578784
1159.592	0.0	response_offset	254	579796
1167.0	0.0	deviation_onset_right	252	583500
1168.036	0.0	response_onset	253	584018
1173.616	0.0	response_offset	254	586808
1176.896	0.0	deviation_onset_right	252	588448
1178.064	0.0	response_onset	253	589032
1181.276	0.0	response_offset	254	590638
1184.984	0.0	deviation_onset_right	252	592492
1186.188	0.0	response_onset	253	593094
1188.696	0.0	response_offset	254	594348
1193.444	0.0	deviation_onset_left	251	596722
1194.196	0.0	response_onset	253	597098
1195.9	0.0	response_offset	254	597950
1200.196	0.0	deviation_onset_right	252	600098
1201.668	0.0	response_onset	253	600834
1205.28	0.0	response_offset	254	602640
1211.296	0.0	deviation_onset_right	252	605648
1212.168	0.0	response_onset	253	606084
1213.82	0.0	response_offset	254	606910
1221.044	0.0	deviation_onset_left	251	610522
1222.232	0.0	response_onset	253	611116
1224.272	0.0	response_offset	254	612136
1228.616	0.0	deviation_onset_right	252	614308
1230.004	0.0	response_onset	253	615002
1233.096	0.0	response_offset	254	616548
1239.448	0.0	deviation_onset_left	251	619724
1240.92	0.0	response_onset	253	620460
1242.86	0.0	response_offset	254	621430
1247.388	0.0	deviation_onset_left	251	623694
1248.608	0.0	response_onset	253	624304
1251.052	0.0	response_offset	254	625526
1258.24	0.0	deviation_onset_right	252	629120
1259.508	0.0	response_onset	253	629754
1262.132	0.0	response_offset	254	631066
1266.012	0.0	deviation_onset_right	252	633006
1267.368	0.0	response_onset	253	633684
1270.828	0.0	response_offset	254	635414
1274.956	0.0	deviation_onset_right	252	637478
1281.124	0.0	response_onset	253	640562
1283.78	0.0	response_offset	254	641890
1288.596	0.0	deviation_onset_right	252	644298
1290.116	0.0	response_onset	253	645058
1298.66	0.0	response_offset	254	649330
1299.648	0.0	deviation_onset_right	252	649824
1300.48	0.0	response_onset	253	650240
1302.54	0.0	response_offset	254	651270
1307.856	0.0	deviation_onset_left	251	653928
1308.908	0.0	response_onset	253	654454
1310.328	0.0	response_offset	254	655164
1316.112	0.0	deviation_onset_left	251	658056
1316.128	0.0	response_onset	253	658064
1318.872	0.0	response_offset	254	659436
1325.188	0.0	deviation_onset_left	251	662594
1326.996	0.0	response_onset	253	663498
1329.1	0.0	response_offset	254	664550
1337.828	0.0	deviation_onset_left	251	668914
1339.384	0.0	response_onset	253	669692
1341.388	0.0	response_offset	254	670694
1349.196	0.0	deviation_onset_right	252	674598
1350.5	0.0	response_onset	253	675250
1352.588	0.0	response_offset	254	676294
1356.616	0.0	deviation_onset_right	252	678308
1362.968	0.0	response_onset	253	681484
1365.044	0.0	response_offset	254	682522
1372.448	0.0	deviation_onset_left	251	686224
1374.052	0.0	response_onset	253	687026
1376.124	0.0	response_offset	254	688062
1382.828	0.0	deviation_onset_left	251	691414
1382.844	0.0	response_onset	253	691422
1386.188	0.0	response_offset	254	693094
1391.304	0.0	deviation_onset_right	252	695652
1392.944	0.0	response_onset	253	696472
1396.052	0.0	response_offset	254	698026
1400.448	0.0	deviation_onset_left	251	700224
1401.888	0.0	response_onset	253	700944
1403.808	0.0	response_offset	254	701904
1409.592	0.0	deviation_onset_right	252	704796
1411.012	0.0	response_onset	253	705506
1413.204	0.0	response_offset	254	706602
1419.64	0.0	deviation_onset_right	252	709820
1421.428	0.0	response_onset	253	710714
1424.152	0.0	response_offset	254	712076
1429.1	0.0	deviation_onset_left	251	714550
1429.116	0.0	response_onset	253	714558
1429.136	0.0	response_offset	254	714568
1438.296	0.0	deviation_onset_right	252	719148
1439.564	0.0	response_onset	253	719782
1441.824	0.0	response_offset	254	720912
1447.004	0.0	deviation_onset_right	252	723502
1453.76	0.0	response_onset	253	726880
1455.716	0.0	response_offset	254	727858
1461.248	0.0	deviation_onset_right	252	730624
1468.736	0.0	response_onset	253	734368
1470.944	0.0	response_offset	254	735472
1478.316	0.0	deviation_onset_right	252	739158
1479.552	0.0	response_onset	253	739776
1482.476	0.0	response_offset	254	741238
1485.856	0.0	deviation_onset_left	251	742928
1485.872	0.0	response_onset	253	742936
1485.888	0.0	response_offset	254	742944
1495.116	0.0	deviation_onset_left	251	747558
1500.584	0.0	response_onset	253	750292
1503.224	0.0	response_offset	254	751612
1511.216	0.0	deviation_onset_right	252	755608
1513.068	0.0	response_onset	253	756534
1517.3	0.0	response_offset	254	758650
1521.712	0.0	deviation_onset_left	251	760856
1523.736	0.0	response_onset	253	761868
1526.228	0.0	response_offset	254	763114
1535.388	0.0	deviation_onset_left	251	767694
1536.424	0.0	response_onset	253	768212
1538.228	0.0	response_offset	254	769114
1544.348	0.0	deviation_onset_right	252	772174
1546.084	0.0	response_onset	253	773042
1548.208	0.0	response_offset	254	774104
1552.74	0.0	deviation_onset_left	251	776370
1556.3	0.0	response_onset	253	778150
1558.856	0.0	response_offset	254	779428
1564.976	0.0	deviation_onset_right	252	782488
1566.496	0.0	response_onset	253	783248
1569.004	0.0	response_offset	254	784502
1574.12	0.0	deviation_onset_left	251	787060
1575.088	0.0	response_onset	253	787544
1576.696	0.0	response_offset	254	788348
1581.624	0.0	deviation_onset_right	252	790812
1588.612	0.0	response_onset	253	794306
1590.904	0.0	response_offset	254	795452
1595.468	0.0	deviation_onset_left	251	797734
1604.764	0.0	response_onset	253	802382
1608.656	0.0	response_offset	254	804328
1616.464	0.0	deviation_onset_left	251	808232
1616.48	0.0	response_onset	253	808240
1621.496	0.0	response_offset	254	810748
1628.968	0.0	deviation_onset_right	252	814484
1630.056	0.0	response_onset	253	815028
1632.628	0.0	response_offset	254	816314
1635.656	0.0	deviation_onset_right	252	817828
1641.672	0.0	response_onset	253	820836
1643.812	0.0	response_offset	254	821906
1649.448	0.0	deviation_onset_left	251	824724
1656.568	0.0	response_onset	253	828284
1659.56	0.0	response_offset	254	829780
1663.672	0.0	deviation_onset_right	252	831836
1668.272	0.0	response_onset	253	834136
1670.728	0.0	response_offset	254	835364
1675.308	0.0	deviation_onset_right	252	837654
1683.216	0.0	response_onset	253	841608
1686.292	0.0	response_offset	254	843146
1694.048	0.0	deviation_onset_left	251	847024
1701.372	0.0	response_onset	253	850686
1704.344	0.0	response_offset	254	852172
1709.36	0.0	deviation_onset_right	252	854680
1715.096	0.0	response_onset	253	857548
1718.02	0.0	response_offset	254	859010
1724.408	0.0	deviation_onset_left	251	862204
1730.476	0.0	response_onset	253	865238
1733.1	0.0	response_offset	254	866550
1738.232	0.0	deviation_onset_right	252	869116
1743.916	0.0	response_onset	253	871958
1745.752	0.0	response_offset	254	872876
1753.612	0.0	deviation_onset_right	252	876806
1754.212	0.0	response_onset	253	877106
1755.532	0.0	response_offset	254	877766
1760.264	0.0	deviation_onset_right	252	880132
1764.86	0.0	response_onset	253	882430
1766.852	0.0	response_offset	254	883426
1772.6	0.0	deviation_onset_right	252	886300
1773.304	0.0	response_onset	253	886652
1774.508	0.0	response_offset	254	887254
1779.288	0.0	deviation_onset_right	252	889644
1783.5	0.0	response_onset	253	891750
1786.16	0.0	response_offset	254	893080
1791.208	0.0	deviation_onset_right	252	895604
1792.228	0.0	response_onset	253	896114
1793.948	0.0	response_offset	254	896974
1802.524	0.0	deviation_onset_left	251	901262
1802.54	0.0	response_onset	253	901270
1803.912	0.0	response_offset	254	901956
1811.016	0.0	deviation_onset_right	252	905508
1811.752	0.0	response_onset	253	905876
1813.156	0.0	response_offset	254	906578
1817.736	0.0	deviation_onset_left	251	908868
1821.684	0.0	response_onset	253	910842
1824.476	0.0	response_offset	254	912238
1828.972	0.0	deviation_onset_right	252	914486
1830.508	0.0	response_onset	253	915254
1832.7	0.0	response_offset	254	916350
1838.384	0.0	deviation_onset_left	251	919192
1843.08	0.0	response_onset	253	921540
1846.508	0.0	response_offset	254	923254
1852.024	0.0	deviation_onset_right	252	926012
1861.284	0.0	response_onset	253	930642
1863.644	0.0	response_offset	254	931822
1869.276	0.0	deviation_onset_right	252	934638
1878.472	0.0	response_onset	253	939236
1880.96	0.0	response_offset	254	940480
1887.616	0.0	deviation_onset_right	252	943808
1888.92	0.0	response_onset	253	944460
1891.796	0.0	response_offset	254	945898
1894.788	0.0	deviation_onset_left	251	947394
1899.5	0.0	response_onset	253	949750
1903.044	0.0	response_offset	254	951522
1910.016	0.0	deviation_onset_right	252	955008
1910.032	0.0	response_onset	253	955016
1910.048	0.0	response_offset	254	955024
1921.7	0.0	deviation_onset_left	251	960850
1922.452	0.0	response_onset	253	961226
1923.956	0.0	response_offset	254	961978
1931.248	0.0	deviation_onset_right	252	965624
1932.384	0.0	response_onset	253	966192
1934.256	0.0	response_offset	254	967128
1942.044	0.0	deviation_onset_left	251	971022
1943.148	0.0	response_onset	253	971574
1944.688	0.0	response_offset	254	972344
1950.336	0.0	deviation_onset_right	252	975168
1951.676	0.0	response_onset	253	975838
1954.116	0.0	response_offset	254	977058
1961.436	0.0	deviation_onset_left	251	980718
1962.408	0.0	response_onset	253	981204
1971.636	0.0	response_offset	254	985818
1973.456	0.0	deviation_onset_left	251	986728
1974.676	0.0	response_onset	253	987338
1976.216	0.0	response_offset	254	988108
1983.572	0.0	deviation_onset_right	252	991786
1984.96	0.0	response_onset	253	992480
1988.068	0.0	response_offset	254	994034
1991.78	0.0	deviation_onset_left	251	995890
1993.132	0.0	response_onset	253	996566
1995.056	0.0	response_offset	254	997528
2001.424	0.0	deviation_onset_left	251	1000712
2001.44	0.0	response_onset	253	1000720
2005.22	0.0	response_offset	254	1002610
2009.148	0.0	deviation_onset_left	251	1004574
2013.16	0.0	response_onset	253	1006580
2018.36	0.0	response_offset	254	1009180
2021.184	0.0	deviation_onset_left	251	1010592
2021.904	0.0	response_onset	253	1010952
2023.172	0.0	response_offset	254	1011586
2032.384	0.0	deviation_onset_left	251	1016192
2033.036	0.0	response_onset	253	1016518
2035.376	0.0	response_offset	254	1017688
2039.592	0.0	deviation_onset_right	252	1019796
2041.244	0.0	response_onset	253	1020622
2047.38	0.0	response_offset	254	1023690
2049.452	0.0	deviation_onset_left	251	1024726
2050.204	0.0	response_onset	253	1025102
2052.596	0.0	response_offset	254	1026298
2058.112	0.0	deviation_onset_left	251	1029056
2058.864	0.0	response_onset	253	1029432
2060.752	0.0	response_offset	254	1030376
2065.084	0.0	deviation_onset_left	251	1032542
2065.82	0.0	response_onset	253	1032910
2067.004	0.0	response_offset	254	1033502
2073.644	0.0	deviation_onset_right	252	1036822
2074.344	0.0	response_onset	253	1037172
2075.764	0.0	response_offset	254	1037882
2080.628	0.0	deviation_onset_right	252	1040314
2081.4	0.0	response_onset	253	1040700
2082.604	0.0	response_offset	254	1041302
2090.712	0.0	deviation_onset_left	251	1045356
2091.764	0.0	response_onset	253	1045882
2094.488	0.0	response_offset	254	1047244
2099.504	0.0	deviation_onset_left	251	1049752
2100.456	0.0	response_onset	253	1050228
2102.496	0.0	response_offset	254	1051248
2107.76	0.0	deviation_onset_left	251	1053880
2108.532	0.0	response_onset	253	1054266
2109.616	0.0	response_offset	254	1054808
2115.284	0.0	deviation_onset_right	252	1057642
2116.472	0.0	response_onset	253	1058236
2118.628	0.0	response_offset	254	1059314
2123.16	0.0	deviation_onset_left	251	1061580
2124.628	0.0	response_onset	253	1062314
2126.904	0.0	response_offset	254	1063452
2132.52	0.0	deviation_onset_left	251	1066260
2134.024	0.0	response_onset	253	1067012
2137.252	0.0	response_offset	254	1068626
2141.68	0.0	deviation_onset_right	252	1070840
2146.948	0.0	response_onset	253	1073474
2149.236	0.0	response_offset	254	1074618
2156.124	0.0	deviation_onset_left	251	1078062
2157.228	0.0	response_onset	253	1078614
2159.352	0.0	response_offset	254	1079676
2164.332	0.0	deviation_onset_right	252	1082166
2170.616	0.0	response_onset	253	1085308
2172.756	0.0	response_offset	254	1086378
2177.856	0.0	deviation_onset_left	251	1088928
2178.724	0.0	response_onset	253	1089362
2179.88	0.0	response_offset	254	1089940
2188.42	0.0	deviation_onset_left	251	1094210
2189.828	0.0	response_onset	253	1094914
2192.0	0.0	response_offset	254	1096000
2198.484	0.0	deviation_onset_left	251	1099242
