onset	duration	trial_type	value	sample
486.0	0.0	deviation_onset_right	252	243000
486.84	0.0	response_onset	253	243420
488.26	0.0	response_offset	254	244130
494.228	0.0	deviation_onset_right	252	247114
496.34	0.0	response_onset	253	248170
498.428	0.0	response_offset	254	249214
506.4	0.0	deviation_onset_left	251	253200
507.252	0.0	response_onset	253	253626
509.308	0.0	response_offset	254	254654
515.076	0.0	deviation_onset_left	251	257538
516.612	0.0	response_onset	253	258306
519.436	0.0	response_offset	254	259718
523.816	0.0	deviation_onset_right	252	261908
525.64	0.0	response_onset	253	262820
527.828	0.0	response_offset	254	263914
533.728	0.0	deviation_onset_left	251	266864
534.464	0.0	response_onset	253	267232
537.86	0.0	response_offset	254	268930
541.7	0.0	deviation_onset_left	251	270850
542.556	0.0	response_onset	253	271278
544.96	0.0	response_offset	254	272480
548.22	0.0	deviation_onset_right	252	274110
549.476	0.0	response_onset	253	274738
551.68	0.0	response_offset	254	275840
556.36	0.0	deviation_onset_left	251	278180
557.432	0.0	response_onset	253	278716
559.852	0.0	response_offset	254	279926
564.968	0.0	deviation_onset_right	252	282484
567.612	0.0	response_onset	253	283806
569.9	0.0	response_offset	254	284950
577.824	0.0	deviation_onset_right	252	288912
581.284	0.0	response_onset	253	290642
583.692	0.0	response_offset	254	291846
590.68	0.0	deviation_onset_left	251	295340
591.516	0.0	response_onset	253	295758
593.688	0.0	response_offset	254	296844
598.304	0.0	deviation_onset_right	252	299152
599.84	0.0	response_onset	253	299920
602.048	0.0	response_offset	254	301024
607.144	0.0	deviation_onset_left	251	303572
611.44	0.0	response_onset	253	305720
614.816	0.0	response_offset	254	307408
622.844	0.0	deviation_onset_right	252	311422
625.064	0.0	response_onset	253	312532
630.128	0.0	response_offset	254	315064
634.088	0.0	deviation_onset_left	251	317044
635.328	0.0	response_onset	253	317664
637.752	0.0	response_offset	254	318876
645.892	0.0	deviation_onset_right	252	322946
646.908	0.0	response_onset	253	323454
648.964	0.0	response_offset	254	324482
655.748	0.0	deviation_onset_left	251	327874
657.168	0.0	response_onset	253	328584
659.692	0.0	response_offset	254	329846
665.828	0.0	deviation_onset_right	252	332914
666.68	0.0	response_onset	253	333340
668.488	0.0	response_offset	254	334244
673.084	0.0	deviation_onset_left	251	336542
673.952	0.0	response_onset	253	336976
676.76	0.0	response_offset	254	338380
681.376	0.0	deviation_onset_left	251	340688
686.692	0.0	response_onset	253	343346
689.5	0.0	response_offset	254	344750
697.304	0.0	deviation_onset_left	251	348652
701.316	0.0	response_onset	253	350658
704.628	0.0	response_offset	254	352314
708.724	0.0	deviation_onset_left	251	354362
709.676	0.0	response_onset	253	354838
711.716	0.0	response_offset	254	355858
719.716	0.0	deviation_onset_left	251	359858
721.792	0.0	response_onset	253	360896
724.828	0.0	response_offset	254	362414
730.996	0.0	deviation_onset_left	251	365498
732.196	0.0	response_onset	253	366098
733.924	0.0	response_offset	254	366962
741.296	0.0	deviation_onset_left	251	370648
745.856	0.0	response_onset	253	372928
749.052	0.0	response_offset	254	374526
756.296	0.0	deviation_onset_left	251	378148
760.272	0.0	response_onset	253	380136
763.4	0.0	response_offset	254	381700
768.848	0.0	deviation_onset_right	252	384424
769.684	0.0	response_onset	253	384842
771.256	0.0	response_offset	254	385628
775.22	0.0	deviation_onset_right	252	387610
776.036	0.0	response_onset	253	388018
777.876	0.0	response_offset	254	388938
782.508	0.0	deviation_onset_right	252	391254
787.288	0.0	response_onset	253	393644
789.796	0.0	response_offset	254	394898
795.812	0.0	deviation_onset_right	252	397906
796.968	0.0	response_onset	253	398484
799.172	0.0	response_offset	254	399586
805.304	0.0	deviation_onset_left	251	402652
806.124	0.0	response_onset	253	403062
808.364	0.0	response_offset	254	404182
814.188	0.0	deviation_onset_right	252	407094
825.736	0.0	response_onset	253	412868
828.264	0.0	response_offset	254	414132
836.24	0.0	deviation_onset_left	251	418120
839.496	0.0	response_onset	253	419748
843.324	0.0	response_offset	254	421662
850.592	0.0	deviation_onset_left	251	425296
852.316	0.0	response_onset	253	426158
855.844	0.0	response_offset	254	427922
862.36	0.0	deviation_onset_left	251	431180
863.312	0.0	response_onset	253	431656
865.568	0.0	response_offset	254	432784
872.34	0.0	deviation_onset_left	251	436170
874.872	0.0	response_onset	253	437436
878.38	0.0	response_offset	254	439190
882.392	0.0	deviation_onset_right	252	441196
883.176	0.0	response_onset	253	441588
883.192	0.0	response_offset	254	441596
891.856	0.0	deviation_onset_left	251	445928
892.592	0.0	response_onset	253	446296
895.8	0.0	response_offset	254	447900
902.06	0.0	deviation_onset_right	252	451030
904.384	0.0	response_onset	253	452192
906.492	0.0	response_offset	254	453246
911.88	0.0	deviation_onset_left	251	455940
914.436	0.0	response_onset	253	457218
918.364	0.0	response_offset	254	459182
925.352	0.0	deviation_onset_right	252	462676
928.712	0.0	response_onset	253	464356
931.3	0.0	response_offset	254	465650
938.488	0.0	deviation_onset_left	251	469244
944.476	0.0	response_onset	253	472238
948.384	0.0	response_offset	254	474192
953.584	0.0	deviation_onset_left	251	476792
955.072	0.0	response_onset	253	477536
958.468	0.0	response_offset	254	479234
965.252	0.0	deviation_onset_left	251	482626
967.592	0.0	response_onset	253	483796
971.22	0.0	response_offset	254	485610
977.624	0.0	deviation_onset_right	252	488812
980.7	0.0	response_onset	253	490350
982.872	0.0	response_offset	254	491436
989.26	0.0	deviation_onset_left	251	494630
990.912	0.0	response_onset	253	495456
994.944	0.0	response_offset	254	497472
998.704	0.0	deviation_onset_right	252	499352
1002.732	0.0	response_onset	253	501366
1004.94	0.0	response_offset	254	502470
1010.368	0.0	deviation_onset_right	252	505184
1012.368	0.0	response_onset	253	506184
1014.448	0.0	response_offset	254	507224
1021.936	0.0	deviation_onset_right	252	510968
1023.34	0.0	response_onset	253	511670
1024.844	0.0	response_offset	254	512422
1029.224	0.0	deviation_onset_left	251	514612
1031.648	0.0	response_onset	253	515824
1036.344	0.0	response_offset	254	518172
1043.7	0.0	deviation_onset_right	252	521850
1045.592	0.0	response_onset	253	522796
1047.916	0.0	response_offset	254	523958
1053.412	0.0	deviation_onset_right	252	526706
1056.524	0.0	response_onset	253	528262
1058.528	0.0	response_offset	254	529264
1063.124	0.0	deviation_onset_left	251	531562
1066.068	0.0	response_onset	253	533034
1070.648	0.0	response_offset	254	535324
1075.296	0.0	deviation_onset_right	252	537648
1080.176	0.0	response_onset	253	540088
1082.264	0.0	response_offset	254	541132
1087.8	0.0	deviation_onset_left	251	543900
1090.408	0.0	response_onset	253	545204
1094.468	0.0	response_offset	254	547234
1098.42	0.0	deviation_onset_left	251	549210
1099.592	0.0	response_onset	253	549796
1101.748	0.0	response_offset	254	550874
1107.42	0.0	deviation_onset_left	251	553710
1108.956	0.0	response_onset	253	554478
1111.964	0.0	response_offset	254	555982
1117.952	0.0	deviation_onset_right	252	558976
1118.752	0.0	response_onset	253	559376
1120.46	0.0	response_offset	254	560230
1125.904	0.0	deviation_onset_right	252	562952
1127.776	0.0	response_onset	253	563888
1129.936	0.0	response_offset	254	564968
1138.46	0.0	deviation_onset_left	251	569230
1145.208	0.0	response_onset	253	572604
1148.036	0.0	response_offset	254	574018
1153.0	0.0	deviation_onset_left	251	576500
1153.952	0.0	response_onset	253	576976
1156.66	0.0	response_offset	254	578330
1163.464	0.0	deviation_onset_left	251	581732
1164.384	0.0	response_onset	253	582192
1166.104	0.0	response_offset	254	583052
1172.708	0.0	deviation_onset_left	251	586354
1176.42	0.0	response_onset	253	588210
1182.668	0.0	response_offset	254	591334
1187.484	0.0	deviation_onset_left	251	593742
1188.236	0.0	response_onset	253	594118
1189.588	0.0	response_offset	254	594794
1194.416	0.0	deviation_onset_left	251	597208
1195.132	0.0	response_onset	253	597566
1196.688	0.0	response_offset	254	598344
1201.552	0.0	deviation_onset_right	252	600776
1202.204	0.0	response_onset	253	601102
1203.644	0.0	response_offset	254	601822
1209.092	0.0	deviation_onset_left	251	604546
1210.008	0.0	response_onset	253	605004
1211.648	0.0	response_offset	254	605824
1216.68	0.0	deviation_onset_left	251	608340
1217.616	0.0	response_onset	253	608808
1219.472	0.0	response_offset	254	609736
1227.26	0.0	deviation_onset_right	252	613630
1228.948	0.0	response_onset	253	614474
1231.156	0.0	response_offset	254	615578
1238.66	0.0	deviation_onset_left	251	619330
1239.564	0.0	response_onset	253	619782
1241.736	0.0	response_offset	254	620868
1246.1	0.0	deviation_onset_left	251	623050
1246.784	0.0	response_onset	253	623392
1248.308	0.0	response_offset	254	624154
1253.084	0.0	deviation_onset_left	251	626542
1253.82	0.0	response_onset	253	626910
1255.272	0.0	response_offset	254	627636
1261.124	0.0	deviation_onset_left	251	630562
1262.508	0.0	response_onset	253	631254
1264.9	0.0	response_offset	254	632450
1269.732	0.0	deviation_onset_left	251	634866
1270.484	0.0	response_onset	253	635242
1272.172	0.0	response_offset	254	636086
1279.044	0.0	deviation_onset_left	251	639522
1284.292	0.0	response_onset	253	642146
1287.636	0.0	response_offset	254	643818
1295.448	0.0	deviation_onset_left	251	647724
1298.84	0.0	response_onset	253	649420
1302.184	0.0	response_offset	254	651092
1308.14	0.0	deviation_onset_right	252	654070
1308.86	0.0	response_onset	253	654430
1309.928	0.0	response_offset	254	654964
1317.468	0.0	deviation_onset_right	252	658734
1321.696	0.0	response_onset	253	660848
1323.904	0.0	response_offset	254	661952
1331.596	0.0	deviation_onset_right	252	665798
1333.284	0.0	response_onset	253	666642
1335.456	0.0	response_offset	254	667728
1341.976	0.0	deviation_onset_left	251	670988
1342.428	0.0	response_onset	253	671214
1345.652	0.0	response_offset	254	672826
1352.224	0.0	deviation_onset_right	252	676112
1352.924	0.0	response_onset	253	676462
1354.144	0.0	response_offset	254	677072
1359.58	0.0	deviation_onset_right	252	679790
1360.548	0.0	response_onset	253	680274
1361.836	0.0	response_offset	254	680918
1367.72	0.0	deviation_onset_left	251	683860
1368.704	0.0	response_onset	253	684352
1371.112	0.0	response_offset	254	685556
1375.444	0.0	deviation_onset_left	251	687722
1376.996	0.0	response_onset	253	688498
1379.54	0.0	response_offset	254	689770
1385.456	0.0	deviation_onset_right	252	692728
1390.0	0.0	response_onset	253	695000
1392.624	0.0	response_offset	254	696312
1396.064	0.0	deviation_onset_left	251	698032
1396.916	0.0	response_onset	253	698458
1398.524	0.0	response_offset	254	699262
1407.568	0.0	deviation_onset_right	252	703784
1409.056	0.0	response_onset	253	704528
1410.844	0.0	response_offset	254	705422
1417.916	0.0	deviation_onset_right	252	708958
1420.236	0.0	response_onset	253	710118
1424.016	0.0	response_offset	254	712008
1428.396	0.0	deviation_onset_left	251	714198
1429.3	0.0	response_onset	253	714650
1431.972	0.0	response_offset	254	715986
1436.504	0.0	deviation_onset_right	252	718252
1437.204	0.0	response_onset	253	718602
1438.64	0.0	response_offset	254	719320
1447.352	0.0	deviation_onset_left	251	723676
1448.22	0.0	response_onset	253	724110
1449.944	0.0	response_offset	254	724972
1455.04	0.0	deviation_onset_left	251	727520
1459.472	0.0	response_onset	253	729736
1462.716	0.0	response_offset	254	731358
1467.796	0.0	deviation_onset_right	252	733898
1471.44	0.0	response_onset	253	735720
1473.816	0.0	response_offset	254	736908
1481.6	0.0	deviation_onset_right	252	740800
1483.892	0.0	response_onset	253	741946
1486.532	0.0	response_offset	254	743266
1491.192	0.0	deviation_onset_right	252	745596
1491.908	0.0	response_onset	253	745954
1493.596	0.0	response_offset	254	746798
1501.252	0.0	deviation_onset_right	252	750626
1503.488	0.0	response_onset	253	751744
1506.016	0.0	response_offset	254	753008
1510.812	0.0	deviation_onset_right	252	755406
1511.632	0.0	response_onset	253	755816
1513.068	0.0	response_offset	254	756534
1519.872	0.0	deviation_onset_right	252	759936
1520.624	0.0	response_onset	253	760312
1522.244	0.0	response_offset	254	761122
1526.96	0.0	deviation_onset_left	251	763480
1530.652	0.0	response_onset	253	765326
1534.216	0.0	response_offset	254	767108
1541.02	0.0	deviation_onset_left	251	770510
1545.932	0.0	response_onset	253	772966
1549.444	0.0	response_offset	254	774722
1557.524	0.0	deviation_onset_right	252	778762
1561.904	0.0	response_onset	253	780952
1564.276	0.0	response_offset	254	782138
1571.148	0.0	deviation_onset_right	252	785574
1573.668	0.0	response_onset	253	786834
1575.664	0.0	response_offset	254	787832
1582.784	0.0	deviation_onset_right	252	791392
1586.728	0.0	response_onset	253	793364
1588.888	0.0	response_offset	254	794444
1594.132	0.0	deviation_onset_right	252	797066
1601.54	0.0	response_onset	253	800770
1604.096	0.0	response_offset	254	802048
1608.876	0.0	deviation_onset_right	252	804438
1609.696	0.0	response_onset	253	804848
1611.048	0.0	response_offset	254	805524
1615.096	0.0	deviation_onset_right	252	807548
1616.416	0.0	response_onset	253	808208
1618.872	0.0	response_offset	254	809436
1626.712	0.0	deviation_onset_left	251	813356
1628.752	0.0	response_onset	253	814376
1632.108	0.0	response_offset	254	816054
1638.824	0.0	deviation_onset_right	252	819412
1639.492	0.0	response_onset	253	819746
1640.992	0.0	response_offset	254	820496
1645.004	0.0	deviation_onset_left	251	822502
1653.732	0.0	response_onset	253	826866
1657.476	0.0	response_offset	254	828738
1663.328	0.0	deviation_onset_left	251	831664
1666.372	0.0	response_onset	253	833186
1669.916	0.0	response_offset	254	834958
1674.144	0.0	deviation_onset_right	252	837072
1674.896	0.0	response_onset	253	837448
1676.516	0.0	response_offset	254	838258
1681.38	0.0	deviation_onset_right	252	840690
1684.708	0.0	response_onset	253	842354
1687.132	0.0	response_offset	254	843566
1692.196	0.0	deviation_onset_right	252	846098
1693.0	0.0	response_onset	253	846500
1694.672	0.0	response_offset	254	847336
1702.512	0.0	deviation_onset_right	252	851256
1706.24	0.0	response_onset	253	853120
1708.58	0.0	response_offset	254	854290
1714.848	0.0	deviation_onset_right	252	857424
1716.752	0.0	response_onset	253	858376
1719.744	0.0	response_offset	254	859872
1726.148	0.0	deviation_onset_right	252	863074
1727.888	0.0	response_onset	253	863944
1730.612	0.0	response_offset	254	865306
1734.976	0.0	deviation_onset_left	251	867488
1736.348	0.0	response_onset	253	868174
1739.788	0.0	response_offset	254	869894
1747.548	0.0	deviation_onset_left	251	873774
1756.24	0.0	response_onset	253	878120
1763.796	0.0	response_offset	254	881898
1766.036	0.0	deviation_onset_right	252	883018
1766.836	0.0	response_onset	253	883418
1768.956	0.0	response_offset	254	884478
1774.504	0.0	deviation_onset_right	252	887252
1775.472	0.0	response_onset	253	887736
1777.236	0.0	response_offset	254	888618
1783.168	0.0	deviation_onset_right	252	891584
1783.92	0.0	response_onset	253	891960
1785.608	0.0	response_offset	254	892804
1790.472	0.0	deviation_onset_right	252	895236
1793.148	0.0	response_onset	253	896574
1797.696	0.0	response_offset	254	898848
1802.444	0.0	deviation_onset_right	252	901222
1803.228	0.0	response_onset	253	901614
1804.632	0.0	response_offset	254	902316
1813.608	0.0	deviation_onset_left	251	906804
1814.528	0.0	response_onset	253	907264
1816.536	0.0	response_offset	254	908268
1821.764	0.0	deviation_onset_right	252	910882
1822.748	0.0	response_onset	253	911374
1824.652	0.0	response_offset	254	912326
1828.832	0.0	deviation_onset_left	251	914416
1830.62	0.0	response_onset	253	915310
1833.212	0.0	response_offset	254	916606
1837.708	0.0	deviation_onset_right	252	918854
1838.328	0.0	response_onset	253	919164
1839.328	0.0	response_offset	254	919664
1847.452	0.0	deviation_onset_left	251	923726
1848.288	0.0	response_onset	253	924144
1850.144	0.0	response_offset	254	925072
1855.476	0.0	deviation_onset_left	251	927738
1856.264	0.0	response_onset	253	928132
1857.684	0.0	response_offset	254	928842
1863.148	0.0	deviation_onset_left	251	931574
1863.932	0.0	response_onset	253	931966
1865.256	0.0	response_offset	254	932628
1869.984	0.0	deviation_onset_right	252	934992
1870.704	0.0	response_onset	253	935352
1871.94	0.0	response_offset	254	935970
1880.112	0.0	deviation_onset_right	252	940056
1880.78	0.0	response_onset	253	940390
1882.316	0.0	response_offset	254	941158
1887.416	0.0	deviation_onset_right	252	943708
1888.084	0.0	response_onset	253	944042
1889.608	0.0	response_offset	254	944804
1896.716	0.0	deviation_onset_right	252	948358
1897.368	0.0	response_onset	253	948684
1898.74	0.0	response_offset	254	949370
1905.948	0.0	deviation_onset_right	252	952974
1906.652	0.0	response_onset	253	953326
1908.104	0.0	response_offset	254	954052
1914.308	0.0	deviation_onset_right	252	957154
1915.128	0.0	response_onset	253	957564
1916.764	0.0	response_offset	254	958382
1923.968	0.0	deviation_onset_right	252	961984
1924.688	0.0	response_onset	253	962344
1926.144	0.0	response_offset	254	963072
1930.388	0.0	deviation_onset_right	252	965194
1931.24	0.0	response_onset	253	965620
1933.032	0.0	response_offset	254	966516
1939.204	0.0	deviation_onset_left	251	969602
1940.392	0.0	response_onset	253	970196
1942.348	0.0	response_offset	254	971174
1947.812	0.0	deviation_onset_left	251	973906
1948.732	0.0	response_onset	253	974366
1950.584	0.0	response_offset	254	975292
1955.028	0.0	deviation_onset_right	252	977514
1955.948	0.0	response_onset	253	977974
1957.536	0.0	response_offset	254	978768
1962.82	0.0	deviation_onset_left	251	981410
1963.688	0.0	response_onset	253	981844
1965.308	0.0	response_offset	254	982654
1969.924	0.0	deviation_onset_right	252	984962
1970.724	0.0	response_onset	253	985362
1972.376	0.0	response_offset	254	986188
1977.532	0.0	deviation_onset_left	251	988766
1978.248	0.0	response_onset	253	989124
1979.688	0.0	response_offset	254	989844
1985.444	0.0	deviation_onset_left	251	992722
1986.196	0.0	response_onset	253	993098
1987.848	0.0	response_offset	254	993924
1994.464	0.0	deviation_onset_left	251	997232
1995.164	0.0	response_onset	253	997582
1996.668	0.0	response_offset	254	998334
2003.22	0.0	deviation_onset_right	252	1001610
2003.988	0.0	response_onset	253	1001994
2005.844	0.0	response_offset	254	1002922
2009.808	0.0	deviation_onset_left	251	1004904
2010.692	0.0	response_onset	253	1005346
2012.56	0.0	response_offset	254	1006280
2019.232	0.0	deviation_onset_right	252	1009616
2019.968	0.0	response_onset	253	1009984
2021.656	0.0	response_offset	254	1010828
2028.628	0.0	deviation_onset_right	252	1014314
2029.396	0.0	response_onset	253	1014698
2030.784	0.0	response_offset	254	1015392
2035.06	0.0	deviation_onset_left	251	1017530
2036.648	0.0	response_onset	253	1018324
2039.32	0.0	response_offset	254	1019660
2043.836	0.0	deviation_onset_left	251	1021918
2046.328	0.0	response_onset	253	1023164
2049.52	0.0	response_offset	254	1024760
2056.016	0.0	deviation_onset_right	252	1028008
2056.82	0.0	response_onset	253	1028410
2058.492	0.0	response_offset	254	1029246
2066.832	0.0	deviation_onset_left	251	1033416
2068.604	0.0	response_onset	253	1034302
2071.412	0.0	response_offset	254	1035706
2076.128	0.0	deviation_onset_left	251	1038064
2076.88	0.0	response_onset	253	1038440
2078.884	0.0	response_offset	254	1039442
2086.46	0.0	deviation_onset_left	251	1043230
2087.344	0.0	response_onset	253	1043672
2088.984	0.0	response_offset	254	1044492
2094.648	0.0	deviation_onset_right	252	1047324
2098.244	0.0	response_onset	253	1049122
2100.5	0.0	response_offset	254	1050250
2105.012	0.0	deviation_onset_right	252	1052506
2105.768	0.0	response_onset	253	1052884
2107.304	0.0	response_offset	254	1053652
2111.568	0.0	deviation_onset_right	252	1055784
2112.384	0.0	response_onset	253	1056192
2113.892	0.0	response_offset	254	1056946
2119.308	0.0	deviation_onset_right	252	1059654
2127.432	0.0	response_onset	253	1063716
2129.688	0.0	response_offset	254	1064844
2137.228	0.0	deviation_onset_right	252	1068614
2138.064	0.0	response_onset	253	1069032
2139.416	0.0	response_offset	254	1069708
2146.988	0.0	deviation_onset_right	252	1073494
2148.06	0.0	response_onset	253	1074030
2149.044	0.0	response_offset	254	1074522
2155.496	0.0	deviation_onset_left	251	1077748
2158.136	0.0	response_onset	253	1079068
2161.128	0.0	response_offset	254	1080564
2169.92	0.0	deviation_onset_right	252	1084960
2171.86	0.0	response_onset	253	1085930
2174.3	0.0	response_offset	254	1087150
2181.692	0.0	deviation_onset_left	251	1090846
2184.684	0.0	response_onset	253	1092342
2187.876	0.0	response_offset	254	1093938
2193.76	0.0	deviation_onset_left	251	1096880
2198.86	0.0	response_onset	253	1099430
2201.936	0.0	response_offset	254	1100968
2207.668	0.0	deviation_onset_right	252	1103834
2208.504	0.0	response_onset	253	1104252
2210.608	0.0	response_offset	254	1105304
2214.756	0.0	deviation_onset_left	251	1107378
2216.36	0.0	response_onset	253	1108180
2218.8	0.0	response_offset	254	1109400
2222.628	0.0	deviation_onset_right	252	1111314
2223.396	0.0	response_onset	253	1111698
2225.12	0.0	response_offset	254	1112560
2231.44	0.0	deviation_onset_left	251	1115720
2232.44	0.0	response_onset	253	1116220
2234.096	0.0	response_offset	254	1117048
2239.024	0.0	deviation_onset_left	251	1119512
2240.16	0.0	response_onset	253	1120080
2242.152	0.0	response_offset	254	1121076
2247.952	0.0	deviation_onset_right	252	1123976
2249.96	0.0	response_onset	253	1124980
2252.048	0.0	response_offset	254	1126024
2257.804	0.0	deviation_onset_left	251	1128902
2260.896	0.0	response_onset	253	1130448
2264.472	0.0	response_offset	254	1132236
2270.208	0.0	deviation_onset_right	252	1135104
2272.328	0.0	response_onset	253	1136164
2274.536	0.0	response_offset	254	1137268
2280.22	0.0	deviation_onset_right	252	1140110
2285.988	0.0	response_onset	253	1142994
2288.392	0.0	response_offset	254	1144196
2295.884	0.0	deviation_onset_right	252	1147942
2296.668	0.0	response_onset	253	1148334
2298.04	0.0	response_offset	254	1149020
2302.708	0.0	deviation_onset_left	251	1151354
2303.696	0.0	response_onset	253	1151848
2306.12	0.0	response_offset	254	1153060
2314.024	0.0	deviation_onset_left	251	1157012
2317.72	0.0	response_onset	253	1158860
2320.744	0.0	response_offset	254	1160372
2324.704	0.0	deviation_onset_left	251	1162352
2328.516	0.0	response_onset	253	1164258
2331.56	0.0	response_offset	254	1165780
2336.456	0.0	deviation_onset_left	251	1168228
2339.652	0.0	response_onset	253	1169826
2342.86	0.0	response_offset	254	1171430
