onset	duration	trial_type	value	sample
193.956	0.0	deviation_onset_left	251	96978
194.576	0.0	response_onset	253	97288
195.864	0.0	response_offset	254	97932
200.104	0.0	deviation_onset_right	252	100052
200.872	0.0	response_onset	253	100436
202.56	0.0	response_offset	254	101280
208.784	0.0	deviation_onset_right	252	104392
209.536	0.0	response_onset	253	104768
211.156	0.0	response_offset	254	105578
215.712	0.0	deviation_onset_right	252	107856
216.428	0.0	response_onset	253	108214
218.168	0.0	response_offset	254	109084
222.612	0.0	deviation_onset_left	251	111306
223.412	0.0	response_onset	253	111706
225.1	0.0	response_offset	254	112550
231.272	0.0	deviation_onset_left	251	115636
231.904	0.0	response_onset	253	115952
233.812	0.0	response_offset	254	116906
238.772	0.0	deviation_onset_right	252	119386
239.476	0.0	response_onset	253	119738
241.012	0.0	response_offset	254	120506
245.476	0.0	deviation_onset_right	252	122738
246.212	0.0	response_onset	253	123106
247.916	0.0	response_offset	254	123958
255.34	0.0	deviation_onset_right	252	127670
256.072	0.0	response_onset	253	128036
257.86	0.0	response_offset	254	128930
262.112	0.0	deviation_onset_right	252	131056
262.816	0.0	response_onset	253	131408
264.468	0.0	response_offset	254	132234
272.944	0.0	deviation_onset_left	251	136472
273.796	0.0	response_onset	253	136898
275.452	0.0	response_offset	254	137726
280.904	0.0	deviation_onset_left	251	140452
281.572	0.0	response_onset	253	140786
283.36	0.0	response_offset	254	141680
287.64	0.0	deviation_onset_right	252	143820
288.324	0.0	response_onset	253	144162
290.148	0.0	response_offset	254	145074
298.388	0.0	deviation_onset_right	252	149194
299.088	0.0	response_onset	253	149544
300.676	0.0	response_offset	254	150338
308.232	0.0	deviation_onset_left	251	154116
309.036	0.0	response_onset	253	154518
310.388	0.0	response_offset	254	155194
315.824	0.0	deviation_onset_left	251	157912
316.492	0.0	response_onset	253	158246
318.196	0.0	response_offset	254	159098
324.6	0.0	deviation_onset_left	251	162300
325.284	0.0	response_onset	253	162642
326.988	0.0	response_offset	254	163494
334.376	0.0	deviation_onset_right	252	167188
335.16	0.0	response_onset	253	167580
336.464	0.0	response_offset	254	168232
342.1	0.0	deviation_onset_right	252	171050
342.752	0.0	response_onset	253	171376
344.34	0.0	response_offset	254	172170
352.044	0.0	deviation_onset_right	252	176022
352.78	0.0	response_onset	253	176390
354.536	0.0	response_offset	254	177268
362.16	0.0	deviation_onset_left	251	181080
363.028	0.0	response_onset	253	181514
364.384	0.0	response_offset	254	182192
371.94	0.0	deviation_onset_left	251	185970
372.64	0.0	response_onset	253	186320
374.48	0.0	response_offset	254	187240
380.916	0.0	deviation_onset_left	251	190458
382.388	0.0	response_onset	253	191194
384.96	0.0	response_offset	254	192480
393.468	0.0	deviation_onset_left	251	196734
394.02	0.0	response_onset	253	197010
395.392	0.0	response_offset	254	197696
399.872	0.0	deviation_onset_left	251	199936
400.44	0.0	response_onset	253	200220
401.928	0.0	response_offset	254	200964
410.236	0.0	deviation_onset_left	251	205118
410.872	0.0	response_onset	253	205436
412.344	0.0	response_offset	254	206172
416.784	0.0	deviation_onset_right	252	208392
417.456	0.0	response_onset	253	208728
419.26	0.0	response_offset	254	209630
426.472	0.0	deviation_onset_left	251	213236
427.172	0.0	response_onset	253	213586
428.712	0.0	response_offset	254	214356
433.14	0.0	deviation_onset_left	251	216570
433.944	0.0	response_onset	253	216972
435.684	0.0	response_offset	254	217842
442.204	0.0	deviation_onset_left	251	221102
442.888	0.0	response_onset	253	221444
444.76	0.0	response_offset	254	222380
452.068	0.0	deviation_onset_right	252	226034
452.944	0.0	response_onset	253	226472
454.432	0.0	response_offset	254	227216
461.164	0.0	deviation_onset_left	251	230582
461.9	0.0	response_onset	253	230950
463.44	0.0	response_offset	254	231720
467.768	0.0	deviation_onset_left	251	233884
468.836	0.0	response_onset	253	234418
470.628	0.0	response_offset	254	235314
475.392	0.0	deviation_onset_right	252	237696
475.924	0.0	response_onset	253	237962
477.632	0.0	response_offset	254	238816
482.396	0.0	deviation_onset_right	252	241198
483.012	0.0	response_onset	253	241506
484.668	0.0	response_offset	254	242334
492.34	0.0	deviation_onset_right	252	246170
492.96	0.0	response_onset	253	246480
494.496	0.0	response_offset	254	247248
500.208	0.0	deviation_onset_left	251	250104
500.86	0.0	response_onset	253	250430
502.38	0.0	response_offset	254	251190
509.72	0.0	deviation_onset_left	251	254860
510.456	0.0	response_onset	253	255228
511.96	0.0	response_offset	254	255980
516.66	0.0	deviation_onset_right	252	258330
517.432	0.0	response_onset	253	258716
519.036	0.0	response_offset	254	259518
526.472	0.0	deviation_onset_left	251	263236
527.18	0.0	response_onset	253	263590
528.816	0.0	response_offset	254	264408
537.38	0.0	deviation_onset_left	251	268690
538.132	0.0	response_onset	253	269066
540.008	0.0	response_offset	254	270004
545.688	0.0	deviation_onset_left	251	272844
546.392	0.0	response_onset	253	273196
548.58	0.0	response_offset	254	274290
552.944	0.0	deviation_onset_right	252	276472
553.78	0.0	response_onset	253	276890
555.852	0.0	response_offset	254	277926
560.672	0.0	deviation_onset_left	251	280336
561.424	0.0	response_onset	253	280712
562.964	0.0	response_offset	254	281482
570.232	0.0	deviation_onset_right	252	285116
570.916	0.0	response_onset	253	285458
572.788	0.0	response_offset	254	286394
580.26	0.0	deviation_onset_right	252	290130
581.084	0.0	response_onset	253	290542
582.872	0.0	response_offset	254	291436
587.648	0.0	deviation_onset_left	251	293824
588.268	0.0	response_onset	253	294134
589.804	0.0	response_offset	254	294902
592.916	0.0	deviation_onset_right	252	296458
594.484	0.0	response_onset	253	297242
596.776	0.0	response_offset	254	298388
601.672	0.0	deviation_onset_left	251	300836
602.444	0.0	response_onset	253	301222
603.98	0.0	response_offset	254	301990
612.536	0.0	deviation_onset_right	252	306268
613.304	0.0	response_onset	253	306652
614.576	0.0	response_offset	254	307288
621.364	0.0	deviation_onset_left	251	310682
621.964	0.0	response_onset	253	310982
623.236	0.0	response_offset	254	311618
628.056	0.0	deviation_onset_left	251	314028
628.656	0.0	response_onset	253	314328
630.528	0.0	response_offset	254	315264
635.192	0.0	deviation_onset_right	252	317596
635.812	0.0	response_onset	253	317906
637.532	0.0	response_offset	254	318766
644.804	0.0	deviation_onset_right	252	322402
645.524	0.0	response_onset	253	322762
646.96	0.0	response_offset	254	323480
652.744	0.0	deviation_onset_left	251	326372
653.564	0.0	response_onset	253	326782
655.288	0.0	response_offset	254	327644
659.884	0.0	deviation_onset_right	252	329942
660.568	0.0	response_onset	253	330284
661.956	0.0	response_offset	254	330978
669.564	0.0	deviation_onset_right	252	334782
670.164	0.0	response_onset	253	335082
671.752	0.0	response_offset	254	335876
680.344	0.0	deviation_onset_left	251	340172
681.248	0.0	response_onset	253	340624
683.42	0.0	response_offset	254	341710
689.956	0.0	deviation_onset_right	252	344978
690.828	0.0	response_onset	253	345414
692.464	0.0	response_offset	254	346232
698.284	0.0	deviation_onset_right	252	349142
698.952	0.0	response_onset	253	349476
700.772	0.0	response_offset	254	350386
709.38	0.0	deviation_onset_left	251	354690
710.116	0.0	response_onset	253	355058
711.972	0.0	response_offset	254	355986
716.668	0.0	deviation_onset_left	251	358334
717.3	0.0	response_onset	253	358650
719.272	0.0	response_offset	254	359636
724.688	0.0	deviation_onset_left	251	362344
725.424	0.0	response_onset	253	362712
727.144	0.0	response_offset	254	363572
734.736	0.0	deviation_onset_left	251	367368
735.82	0.0	response_onset	253	367910
738.28	0.0	response_offset	254	369140
745.016	0.0	deviation_onset_left	251	372508
745.684	0.0	response_onset	253	372842
747.992	0.0	response_offset	254	373996
756.404	0.0	deviation_onset_left	251	378202
757.276	0.0	response_onset	253	378638
758.848	0.0	response_offset	254	379424
763.96	0.0	deviation_onset_left	251	381980
764.716	0.0	response_onset	253	382358
764.732	0.0	response_offset	254	382366
775.664	0.0	deviation_onset_left	251	387832
776.968	0.0	response_onset	253	388484
779.04	0.0	response_offset	254	389520
786.408	0.0	deviation_onset_left	251	393204
787.06	0.0	response_onset	253	393530
789.136	0.0	response_offset	254	394568
793.6	0.0	deviation_onset_right	252	396800
794.436	0.0	response_onset	253	397218
796.104	0.0	response_offset	254	398052
801.22	0.0	deviation_onset_right	252	400610
801.972	0.0	response_onset	253	400986
804.112	0.0	response_offset	254	402056
808.976	0.0	deviation_onset_left	251	404488
809.728	0.0	response_onset	253	404864
813.004	0.0	response_offset	254	406502
818.184	0.0	deviation_onset_right	252	409092
818.92	0.0	response_onset	253	409460
821.68	0.0	response_offset	254	410840
828.28	0.0	deviation_onset_left	251	414140
829.116	0.0	response_onset	253	414558
831.104	0.0	response_offset	254	415552
838.556	0.0	deviation_onset_right	252	419278
839.192	0.0	response_onset	253	419596
840.78	0.0	response_offset	254	420390
849.724	0.0	deviation_onset_left	251	424862
850.66	0.0	response_onset	253	425330
852.448	0.0	response_offset	254	426224
860.56	0.0	deviation_onset_right	252	430280
861.632	0.0	response_onset	253	430816
863.556	0.0	response_offset	254	431778
871.696	0.0	deviation_onset_left	251	435848
872.648	0.0	response_onset	253	436324
874.22	0.0	response_offset	254	437110
879.248	0.0	deviation_onset_left	251	439624
881.24	0.0	response_onset	253	440620
884.816	0.0	response_offset	254	442408
889.648	0.0	deviation_onset_left	251	444824
890.232	0.0	response_onset	253	445116
891.904	0.0	response_offset	254	445952
896.816	0.0	deviation_onset_right	252	448408
897.652	0.0	response_onset	253	448826
899.324	0.0	response_offset	254	449662
907.264	0.0	deviation_onset_left	251	453632
908.0	0.0	response_onset	253	454000
909.62	0.0	response_offset	254	454810
916.468	0.0	deviation_onset_right	252	458234
917.44	0.0	response_onset	253	458720
919.112	0.0	response_offset	254	459556
925.228	0.0	deviation_onset_right	252	462614
926.164	0.0	response_onset	253	463082
928.088	0.0	response_offset	254	464044
935.26	0.0	deviation_onset_left	251	467630
935.976	0.0	response_onset	253	467988
937.364	0.0	response_offset	254	468682
943.32	0.0	deviation_onset_left	251	471660
944.008	0.0	response_onset	253	472004
945.58	0.0	response_offset	254	472790
951.744	0.0	deviation_onset_right	252	475872
952.48	0.0	response_onset	253	476240
953.816	0.0	response_offset	254	476908
957.928	0.0	deviation_onset_left	251	478964
958.78	0.0	response_onset	253	479390
960.852	0.0	response_offset	254	480426
967.372	0.0	deviation_onset_left	251	483686
968.14	0.0	response_onset	253	484070
970.812	0.0	response_offset	254	485406
975.876	0.0	deviation_onset_left	251	487938
976.528	0.0	response_onset	253	488264
978.068	0.0	response_offset	254	489034
981.98	0.0	deviation_onset_left	251	490990
982.748	0.0	response_onset	253	491374
984.536	0.0	response_offset	254	492268
990.488	0.0	deviation_onset_right	252	495244
991.224	0.0	response_onset	253	495612
992.996	0.0	response_offset	254	496498
1000.048	0.0	deviation_onset_right	252	500024
1000.736	0.0	response_onset	253	500368
1002.792	0.0	response_offset	254	501396
1006.972	0.0	deviation_onset_left	251	503486
1009.344	0.0	response_onset	253	504672
1013.272	0.0	response_offset	254	506636
1021.096	0.0	deviation_onset_right	252	510548
1021.732	0.0	response_onset	253	510866
1023.604	0.0	response_offset	254	511802
1028.284	0.0	deviation_onset_left	251	514142
1029.272	0.0	response_onset	253	514636
1031.98	0.0	response_offset	254	515990
1039.1	0.0	deviation_onset_right	252	519550
1040.336	0.0	response_onset	253	520168
1042.528	0.0	response_offset	254	521264
1049.748	0.0	deviation_onset_right	252	524874
1051.236	0.0	response_onset	253	525618
1053.408	0.0	response_offset	254	526704
1060.748	0.0	deviation_onset_right	252	530374
1061.5	0.0	response_onset	253	530750
1063.524	0.0	response_offset	254	531762
1071.612	0.0	deviation_onset_left	251	535806
1073.0	0.0	response_onset	253	536500
1075.276	0.0	response_offset	254	537638
1079.824	0.0	deviation_onset_right	252	539912
1080.724	0.0	response_onset	253	540362
1082.364	0.0	response_offset	254	541182
1086.308	0.0	deviation_onset_left	251	543154
1087.044	0.0	response_onset	253	543522
1088.832	0.0	response_offset	254	544416
1093.748	0.0	deviation_onset_right	252	546874
1094.916	0.0	response_onset	253	547458
1094.936	0.0	response_offset	254	547468
1103.608	0.0	deviation_onset_left	251	551804
1104.376	0.0	response_onset	253	552188
1106.536	0.0	response_offset	254	553268
1114.676	0.0	deviation_onset_left	251	557338
1115.544	0.0	response_onset	253	557772
1117.92	0.0	response_offset	254	558960
1121.848	0.0	deviation_onset_right	252	560924
1122.684	0.0	response_onset	253	561342
1124.888	0.0	response_offset	254	562444
1130.02	0.0	deviation_onset_left	251	565010
1130.924	0.0	response_onset	253	565462
1133.012	0.0	response_offset	254	566506
1136.992	0.0	deviation_onset_left	251	568496
1139.448	0.0	response_onset	253	569724
1143.124	0.0	response_offset	254	571562
1150.328	0.0	deviation_onset_left	251	575164
1152.872	0.0	response_onset	253	576436
1157.116	0.0	response_offset	254	578558
1164.74	0.0	deviation_onset_right	252	582370
1165.844	0.0	response_onset	253	582922
1168.2	0.0	response_offset	254	584100
1175.472	0.0	deviation_onset_right	252	587736
1176.224	0.0	response_onset	253	588112
1178.348	0.0	response_offset	254	589174
1186.488	0.0	deviation_onset_right	252	593244
1187.172	0.0	response_onset	253	593586
1189.128	0.0	response_offset	254	594564
1194.96	0.0	deviation_onset_left	251	597480
1195.78	0.0	response_onset	253	597890
1197.9	0.0	response_offset	254	598950
1202.044	0.0	deviation_onset_right	252	601022
1202.712	0.0	response_onset	253	601356
1204.136	0.0	response_offset	254	602068
1209.316	0.0	deviation_onset_left	251	604658
1210.132	0.0	response_onset	253	605066
1212.0	0.0	response_offset	254	606000
1216.164	0.0	deviation_onset_right	252	608082
1217.064	0.0	response_onset	253	608532
1219.624	0.0	response_offset	254	609812
1225.224	0.0	deviation_onset_left	251	612612
1225.976	0.0	response_onset	253	612988
1227.428	0.0	response_offset	254	613714
1234.0	0.0	deviation_onset_left	251	617000
1234.82	0.0	response_onset	253	617410
1237.124	0.0	response_offset	254	618562
1242.336	0.0	deviation_onset_left	251	621168
1243.288	0.0	response_onset	253	621644
1245.28	0.0	response_offset	254	622640
1251.736	0.0	deviation_onset_right	252	625868
1252.604	0.0	response_onset	253	626302
1254.224	0.0	response_offset	254	627112
1261.488	0.0	deviation_onset_left	251	630744
1262.556	0.0	response_onset	253	631278
1264.796	0.0	response_offset	254	632398
1269.176	0.0	deviation_onset_left	251	634588
1269.928	0.0	response_onset	253	634964
1271.784	0.0	response_offset	254	635892
1277.232	0.0	deviation_onset_left	251	638616
1280.34	0.0	response_onset	253	640170
1284.152	0.0	response_offset	254	642076
1288.436	0.0	deviation_onset_right	252	644218
1289.372	0.0	response_onset	253	644686
1290.944	0.0	response_offset	254	645472
1298.532	0.0	deviation_onset_left	251	649266
1299.384	0.0	response_onset	253	649692
1301.076	0.0	response_offset	254	650538
1308.244	0.0	deviation_onset_left	251	654122
1309.316	0.0	response_onset	253	654658
1311.22	0.0	response_offset	254	655610
1316.836	0.0	deviation_onset_left	251	658418
1317.508	0.0	response_onset	253	658754
1319.564	0.0	response_offset	254	659782
1327.788	0.0	deviation_onset_left	251	663894
1328.468	0.0	response_onset	253	664234
1330.108	0.0	response_offset	254	665054
1335.456	0.0	deviation_onset_left	251	667728
1336.176	0.0	response_onset	253	668088
1337.98	0.0	response_offset	254	668990
1342.444	0.0	deviation_onset_left	251	671222
1344.016	0.0	response_onset	253	672008
1347.292	0.0	response_offset	254	673646
1351.676	0.0	deviation_onset_right	252	675838
1355.872	0.0	response_onset	253	677936
1358.68	0.0	response_offset	254	679340
1363.18	0.0	deviation_onset_left	251	681590
1364.068	0.0	response_onset	253	682034
1366.208	0.0	response_offset	254	683104
1370.3	0.0	deviation_onset_right	252	685150
1371.036	0.0	response_onset	253	685518
1373.092	0.0	response_offset	254	686546
1380.248	0.0	deviation_onset_right	252	690124
1382.404	0.0	response_onset	253	691202
1385.176	0.0	response_offset	254	692588
1391.732	0.0	deviation_onset_left	251	695866
1392.832	0.0	response_onset	253	696416
1395.04	0.0	response_offset	254	697520
1401.344	0.0	deviation_onset_left	251	700672
1403.44	0.0	response_onset	253	701720
1408.252	0.0	response_offset	254	704126
1412.548	0.0	deviation_onset_right	252	706274
1415.944	0.0	response_onset	253	707972
1419.62	0.0	response_offset	254	709810
1425.988	0.0	deviation_onset_right	252	712994
1426.74	0.0	response_onset	253	713370
1429.016	0.0	response_offset	254	714508
1435.5	0.0	deviation_onset_left	251	717750
1438.776	0.0	response_onset	253	719388
1442.872	0.0	response_offset	254	721436
1448.356	0.0	deviation_onset_left	251	724178
1449.024	0.0	response_onset	253	724512
1450.912	0.0	response_offset	254	725456
1458.276	0.0	deviation_onset_right	252	729138
1459.16	0.0	response_onset	253	729580
1460.9	0.0	response_offset	254	730450
1469.44	0.0	deviation_onset_left	251	734720
1471.112	0.0	response_onset	253	735556
1475.86	0.0	response_offset	254	737930
1482.664	0.0	deviation_onset_left	251	741332
1483.564	0.0	response_onset	253	741782
1485.74	0.0	response_offset	254	742870
1492.176	0.0	deviation_onset_right	252	746088
1493.664	0.0	response_onset	253	746832
1496.62	0.0	response_offset	254	748310
1502.172	0.0	deviation_onset_right	252	751086
1505.58	0.0	response_onset	253	752790
1508.724	0.0	response_offset	254	754362
1515.444	0.0	deviation_onset_left	251	757722
1517.084	0.0	response_onset	253	758542
1520.224	0.0	response_offset	254	760112
1524.772	0.0	deviation_onset_left	251	762386
1528.016	0.0	response_onset	253	764008
1532.46	0.0	response_offset	254	766230
1540.0	0.0	deviation_onset_left	251	770000
1546.656	0.0	response_onset	253	773328
1550.736	0.0	response_offset	254	775368
1555.416	0.0	deviation_onset_left	251	777708
1556.268	0.0	response_onset	253	778134
1557.624	0.0	response_offset	254	778812
1561.92	0.0	deviation_onset_right	252	780960
1562.74	0.0	response_onset	253	781370
1565.276	0.0	response_offset	254	782638
1572.636	0.0	deviation_onset_left	251	786318
1577.216	0.0	response_onset	253	788608
1582.128	0.0	response_offset	254	791064
1586.692	0.0	deviation_onset_left	251	793346
1587.56	0.0	response_onset	253	793780
1589.984	0.0	response_offset	254	794992
1595.496	0.0	deviation_onset_right	252	797748
1602.316	0.0	response_onset	253	801158
1605.66	0.0	response_offset	254	802830
1613.416	0.0	deviation_onset_left	251	806708
1614.368	0.0	response_onset	253	807184
1616.808	0.0	response_offset	254	808404
1623.012	0.0	deviation_onset_left	251	811506
1623.796	0.0	response_onset	253	811898
1626.052	0.0	response_offset	254	813026
1633.408	0.0	deviation_onset_left	251	816704
1639.664	0.0	response_onset	253	819832
1639.68	0.0	response_offset	254	819840
1651.032	0.0	deviation_onset_left	251	825516
1651.884	0.0	response_onset	253	825942
1653.336	0.0	response_offset	254	826668
1659.44	0.0	deviation_onset_right	252	829720
1660.376	0.0	response_onset	253	830188
1663.032	0.0	response_offset	254	831516
1668.532	0.0	deviation_onset_right	252	834266
1669.42	0.0	response_onset	253	834710
1671.772	0.0	response_offset	254	835886
1677.556	0.0	deviation_onset_right	252	838778
1678.676	0.0	response_onset	253	839338
1680.98	0.0	response_offset	254	840490
1687.936	0.0	deviation_onset_left	251	843968
1689.12	0.0	response_onset	253	844560
1691.696	0.0	response_offset	254	845848
1697.164	0.0	deviation_onset_right	252	848582
1698.064	0.0	response_onset	253	849032
1700.42	0.0	response_offset	254	850210
1705.94	0.0	deviation_onset_left	251	852970
1708.632	0.0	response_onset	253	854316
1713.8	0.0	response_offset	254	856900
1717.544	0.0	deviation_onset_right	252	858772
1720.552	0.0	response_onset	253	860276
1724.096	0.0	response_offset	254	862048
1728.668	0.0	deviation_onset_left	251	864334
1729.688	0.0	response_onset	253	864844
1731.876	0.0	response_offset	254	865938
1736.556	0.0	deviation_onset_right	252	868278
1740.484	0.0	response_onset	253	870242
1743.644	0.0	response_offset	254	871822
1748.572	0.0	deviation_onset_left	251	874286
1749.676	0.0	response_onset	253	874838
1752.108	0.0	response_offset	254	876054
1759.88	0.0	deviation_onset_right	252	879940
1761.056	0.0	response_onset	253	880528
1763.148	0.0	response_offset	254	881574
1769.212	0.0	deviation_onset_right	252	884606
1770.384	0.0	response_onset	253	885192
1772.656	0.0	response_offset	254	886328
1777.288	0.0	deviation_onset_left	251	888644
1778.624	0.0	response_onset	253	889312
1782.688	0.0	response_offset	254	891344
1789.508	0.0	deviation_onset_right	252	894754
1790.544	0.0	response_onset	253	895272
1792.752	0.0	response_offset	254	896376
1799.64	0.0	deviation_onset_left	251	899820
1801.728	0.0	response_onset	253	900864
1806.092	0.0	response_offset	254	903046
1812.796	0.0	deviation_onset_right	252	906398
1817.644	0.0	response_onset	253	908822
1820.604	0.0	response_offset	254	910302
1826.384	0.0	deviation_onset_right	252	913192
1827.188	0.0	response_onset	253	913594
1829.112	0.0	response_offset	254	914556
1833.992	0.0	deviation_onset_left	251	916996
1835.16	0.0	response_onset	253	917580
1838.5	0.0	response_offset	254	919250
1843.132	0.0	deviation_onset_right	252	921566
1844.084	0.0	response_onset	253	922042
1846.44	0.0	response_offset	254	923220
1851.896	0.0	deviation_onset_left	251	925948
1857.464	0.0	response_onset	253	928732
1861.944	0.0	response_offset	254	930972
1867.124	0.0	deviation_onset_right	252	933562
1868.612	0.0	response_onset	253	934306
1871.52	0.0	response_offset	254	935760
1878.576	0.0	deviation_onset_left	251	939288
1879.696	0.0	response_onset	253	939848
1882.068	0.0	response_offset	254	941034
1889.608	0.0	deviation_onset_left	251	944804
1891.832	0.0	response_onset	253	945916
1896.46	0.0	response_offset	254	948230
1901.024	0.0	deviation_onset_right	252	950512
1902.08	0.0	response_onset	253	951040
1904.736	0.0	response_offset	254	952368
1912.644	0.0	deviation_onset_left	251	956322
1913.644	0.0	response_onset	253	956822
1915.904	0.0	response_offset	254	957952
1921.852	0.0	deviation_onset_right	252	960926
1923.088	0.0	response_onset	253	961544
1926.04	0.0	response_offset	254	963020
1929.784	0.0	deviation_onset_right	252	964892
1930.556	0.0	response_onset	253	965278
1932.4	0.0	response_offset	254	966200
1938.348	0.0	deviation_onset_right	252	969174
1939.136	0.0	response_onset	253	969568
1941.42	0.0	response_offset	254	970710
1947.204	0.0	deviation_onset_left	251	973602
1950.012	0.0	response_onset	253	975006
1954.56	0.0	response_offset	254	977280
1961.648	0.0	deviation_onset_left	251	980824
1962.736	0.0	response_onset	253	981368
1965.812	0.0	response_offset	254	982906
1972.772	0.0	deviation_onset_right	252	986386
1973.74	0.0	response_onset	253	986870
1976.196	0.0	response_offset	254	988098
1983.02	0.0	deviation_onset_right	252	991510
1983.988	0.0	response_onset	253	991994
1986.368	0.0	response_offset	254	993184
1992.384	0.0	deviation_onset_right	252	996192
1994.776	0.0	response_onset	253	997388
1997.684	0.0	response_offset	254	998842
2001.712	0.0	deviation_onset_right	252	1000856
2003.416	0.0	response_onset	253	1001708
2006.04	0.0	response_offset	254	1003020
2010.3	0.0	deviation_onset_right	252	1005150
2012.632	0.0	response_onset	253	1006316
2015.288	0.0	response_offset	254	1007644
2019.552	0.0	deviation_onset_left	251	1009776
2020.504	0.0	response_onset	253	1010252
2022.66	0.0	response_offset	254	1011330
2027.592	0.0	deviation_onset_left	251	1013796
2031.668	0.0	response_onset	253	1015834
2036.3	0.0	response_offset	254	1018150
2042.752	0.0	deviation_onset_right	252	1021376
2045.944	0.0	response_onset	253	1022972
2049.34	0.0	response_offset	254	1024670
2053.352	0.0	deviation_onset_right	252	1026676
2057.78	0.0	response_onset	253	1028890
2061.084	0.0	response_offset	254	1030542
2070.096	0.0	deviation_onset_right	252	1035048
2077.916	0.0	response_onset	253	1038958
2081.512	0.0	response_offset	254	1040756
2085.372	0.0	deviation_onset_right	252	1042686
2088.248	0.0	response_onset	253	1044124
2091.14	0.0	response_offset	254	1045570
2096.252	0.0	deviation_onset_left	251	1048126
2099.8	0.0	response_onset	253	1049900
2105.348	0.0	response_offset	254	1052674
2112.452	0.0	deviation_onset_left	251	1056226
2113.072	0.0	response_onset	253	1056536
2115.192	0.0	response_offset	254	1057596
2120.256	0.0	deviation_onset_left	251	1060128
2125.02	0.0	response_onset	253	1062510
2129.968	0.0	response_offset	254	1064984
2139.244	0.0	deviation_onset_left	251	1069622
2143.012	0.0	response_onset	253	1071506
2147.292	0.0	response_offset	254	1073646
2155.636	0.0	deviation_onset_right	252	1077818
2162.64	0.0	response_onset	253	1081320
2166.132	0.0	response_offset	254	1083066
2174.14	0.0	deviation_onset_left	251	1087070
2176.896	0.0	response_onset	253	1088448
2182.5	0.0	response_offset	254	1091250
2188.516	0.0	deviation_onset_left	251	1094258
2190.556	0.0	response_onset	253	1095278
2195.068	0.0	response_offset	254	1097534
2201.12	0.0	deviation_onset_left	251	1100560
2203.144	0.0	response_onset	253	1101572
2207.424	0.0	response_offset	254	1103712
2214.796	0.0	deviation_onset_left	251	1107398
2221.068	0.0	response_onset	253	1110534
2221.088	0.0	response_offset	254	1110544
2230.364	0.0	deviation_onset_right	252	1115182
2234.592	0.0	response_onset	253	1117296
2238.84	0.0	response_offset	254	1119420
2246.848	0.0	deviation_onset_left	251	1123424
2248.888	0.0	response_onset	253	1124444
2253.3	0.0	response_offset	254	1126650
2259.436	0.0	deviation_onset_left	251	1129718
2263.012	0.0	response_onset	253	1131506
2267.276	0.0	response_offset	254	1133638
2271.772	0.0	deviation_onset_left	251	1135886
2272.524	0.0	response_onset	253	1136262
2274.564	0.0	response_offset	254	1137282
2281.868	0.0	deviation_onset_left	251	1140934
