onset	duration	trial_type	value	sample
152.824	0.0	response_onset	253	76412
156.248	0.0	response_offset	254	78124
160.48	0.0	deviation_onset_left	251	80240
163.152	0.0	response_onset	253	81576
167.752	0.0	response_offset	254	83876
173.132	0.0	deviation_onset_left	251	86566
174.372	0.0	response_onset	253	87186
177.716	0.0	response_offset	254	88858
181.628	0.0	deviation_onset_right	252	90814
182.796	0.0	response_onset	253	91398
185.372	0.0	response_offset	254	92686
193.092	0.0	deviation_onset_left	251	96546
194.564	0.0	response_onset	253	97282
197.056	0.0	response_offset	254	98528
201.504	0.0	deviation_onset_left	251	100752
202.888	0.0	response_onset	253	101444
205.112	0.0	response_offset	254	102556
212.836	0.0	deviation_onset_left	251	106418
214.288	0.0	response_onset	253	107144
216.964	0.0	response_offset	254	108482
222.312	0.0	deviation_onset_right	252	111156
223.452	0.0	response_onset	253	111726
225.724	0.0	response_offset	254	112862
234.4	0.0	deviation_onset_left	251	117200
236.456	0.0	response_onset	253	118228
238.848	0.0	response_offset	254	119424
244.848	0.0	deviation_onset_right	252	122424
245.8	0.0	response_onset	253	122900
247.588	0.0	response_offset	254	123794
254.124	0.0	deviation_onset_left	251	127062
255.548	0.0	response_onset	253	127774
258.772	0.0	response_offset	254	129386
264.604	0.0	deviation_onset_right	252	132302
266.512	0.0	response_onset	253	133256
268.532	0.0	response_offset	254	134266
275.252	0.0	deviation_onset_right	252	137626
283.128	0.0	response_onset	253	141564
285.068	0.0	response_offset	254	142534
289.964	0.0	deviation_onset_right	252	144982
294.78	0.0	response_onset	253	147390
296.7	0.0	response_offset	254	148350
303.62	0.0	deviation_onset_right	252	151810
304.944	0.0	response_onset	253	152472
306.88	0.0	response_offset	254	153440
311.828	0.0	deviation_onset_right	252	155914
318.236	0.0	response_onset	253	159118
320.296	0.0	response_offset	254	160148
326.144	0.0	deviation_onset_right	252	163072
328.268	0.0	response_onset	253	164134
330.676	0.0	response_offset	254	165338
339.468	0.0	deviation_onset_left	251	169734
339.616	0.0	response_onset	253	169808
339.636	0.0	response_offset	254	169818
347.276	0.0	deviation_onset_right	252	173638
351.0	0.0	response_onset	253	175500
352.756	0.0	response_offset	254	176378
361.984	0.0	deviation_onset_left	251	180992
363.504	0.0	response_onset	253	181752
364.976	0.0	response_offset	254	182488
369.02	0.0	deviation_onset_left	251	184510
376.584	0.0	response_onset	253	188292
388.668	0.0	response_offset	254	194334
391.344	0.0	deviation_onset_left	251	195672
392.08	0.0	response_onset	253	196040
396.76	0.0	response_offset	254	198380
400.236	0.0	deviation_onset_right	252	200118
401.04	0.0	response_onset	253	200520
402.728	0.0	response_offset	254	201364
408.812	0.0	deviation_onset_right	252	204406
409.98	0.0	response_onset	253	204990
411.82	0.0	response_offset	254	205910
419.876	0.0	deviation_onset_right	252	209938
426.396	0.0	response_onset	253	213198
428.32	0.0	response_offset	254	214160
433.352	0.0	deviation_onset_left	251	216676
443.132	0.0	response_onset	253	221566
446.204	0.0	response_offset	254	223102
451.068	0.0	deviation_onset_left	251	225534
452.224	0.0	response_onset	253	226112
454.896	0.0	response_offset	254	227448
459.996	0.0	deviation_onset_left	251	229998
462.02	0.0	response_onset	253	231010
464.776	0.0	response_offset	254	232388
469.36	0.0	deviation_onset_left	251	234680
470.432	0.0	response_onset	253	235216
472.66	0.0	response_offset	254	236330
476.22	0.0	deviation_onset_right	252	238110
477.808	0.0	response_onset	253	238904
484.996	0.0	response_offset	254	242498
489.944	0.0	deviation_onset_left	251	244972
500.56	0.0	response_onset	253	250280
504.372	0.0	response_offset	254	252186
509.272	0.0	deviation_onset_left	251	254636
510.948	0.0	response_onset	253	255474
514.224	0.0	response_offset	254	257112
518.6	0.0	deviation_onset_left	251	259300
525.756	0.0	response_onset	253	262878
529.968	0.0	response_offset	254	264984
536.824	0.0	deviation_onset_right	252	268412
538.528	0.0	response_onset	253	269264
540.6	0.0	response_offset	254	270300
549.612	0.0	deviation_onset_left	251	274806
550.28	0.0	response_onset	253	275140
552.184	0.0	response_offset	254	276092
556.664	0.0	deviation_onset_left	251	278332
562.516	0.0	response_onset	253	281258
565.356	0.0	response_offset	254	282678
570.656	0.0	deviation_onset_left	251	285328
579.116	0.0	response_onset	253	289558
583.16	0.0	response_offset	254	291580
587.34	0.0	deviation_onset_left	251	293670
590.148	0.0	response_onset	253	295074
593.124	0.0	response_offset	254	296562
601.28	0.0	deviation_onset_left	251	300640
602.0	0.0	response_onset	253	301000
604.088	0.0	response_offset	254	302044
609.372	0.0	deviation_onset_left	251	304686
617.528	0.0	response_onset	253	308764
620.74	0.0	response_offset	254	310370
627.892	0.0	deviation_onset_right	252	313946
628.528	0.0	response_onset	253	314264
629.916	0.0	response_offset	254	314958
634.964	0.0	deviation_onset_left	251	317482
639.24	0.0	response_onset	253	319620
642.868	0.0	response_offset	254	321434
650.692	0.0	deviation_onset_left	251	325346
655.524	0.0	response_onset	253	327762
658.668	0.0	response_offset	254	329334
666.956	0.0	deviation_onset_left	251	333478
668.712	0.0	response_onset	253	334356
672.292	0.0	response_offset	254	336146
679.828	0.0	deviation_onset_right	252	339914
692.684	0.0	response_onset	253	346342
696.66	0.0	response_offset	254	348330
701.96	0.0	deviation_onset_left	251	350980
706.072	0.0	response_onset	253	353036
709.384	0.0	response_offset	254	354692
715.6	0.0	deviation_onset_left	251	357800
715.82	0.0	response_onset	253	357910
717.64	0.0	response_offset	254	358820
723.608	0.0	deviation_onset_left	251	361804
729.092	0.0	response_onset	253	364546
731.936	0.0	response_offset	254	365968
738.368	0.0	deviation_onset_left	251	369184
746.444	0.0	response_onset	253	373222
749.368	0.0	response_offset	254	374684
755.736	0.0	deviation_onset_right	252	377868
757.024	0.0	response_onset	253	378512
759.732	0.0	response_offset	254	379866
767.32	0.0	deviation_onset_left	251	383660
768.172	0.0	response_onset	253	384086
769.98	0.0	response_offset	254	384990
777.308	0.0	deviation_onset_left	251	388654
778.612	0.0	response_onset	253	389306
781.216	0.0	response_offset	254	390608
789.192	0.0	deviation_onset_right	252	394596
790.528	0.0	response_onset	253	395264
794.624	0.0	response_offset	254	397312
797.484	0.0	deviation_onset_right	252	398742
805.728	0.0	response_onset	253	402864
807.252	0.0	response_offset	254	403626
814.572	0.0	deviation_onset_left	251	407286
819.604	0.0	response_onset	253	409802
823.448	0.0	response_offset	254	411724
831.824	0.0	deviation_onset_right	252	415912
833.012	0.0	response_onset	253	416506
835.62	0.0	response_offset	254	417810
843.108	0.0	deviation_onset_right	252	421554
844.376	0.0	response_onset	253	422188
846.416	0.0	response_offset	254	423208
852.068	0.0	deviation_onset_right	252	426034
870.856	0.0	response_onset	253	435428
873.116	0.0	response_offset	254	436558
878.448	0.0	deviation_onset_right	252	439224
884.352	0.0	response_onset	253	442176
886.328	0.0	response_offset	254	443164
893.752	0.0	deviation_onset_right	252	446876
904.668	0.0	response_onset	253	452334
906.576	0.0	response_offset	254	453288
912.208	0.0	deviation_onset_left	251	456104
914.096	0.0	response_onset	253	457048
920.116	0.0	response_offset	254	460058
925.548	0.0	deviation_onset_left	251	462774
926.668	0.0	response_onset	253	463334
928.288	0.0	response_offset	254	464144
932.468	0.0	deviation_onset_right	252	466234
941.216	0.0	response_onset	253	470608
946.6	0.0	response_offset	254	473300
952.316	0.0	deviation_onset_left	251	476158
959.188	0.0	response_onset	253	479594
964.116	0.0	response_offset	254	482058
971.088	0.0	deviation_onset_right	252	485544
980.768	0.0	response_onset	253	490384
982.688	0.0	response_offset	254	491344
990.448	0.0	deviation_onset_right	252	495224
998.688	0.0	response_onset	253	499344
1001.296	0.0	response_offset	254	500648
1005.156	0.0	deviation_onset_right	252	502578
1013.716	0.0	response_onset	253	506858
1015.772	0.0	response_offset	254	507886
1020.4	0.0	deviation_onset_right	252	510200
1029.428	0.0	response_onset	253	514714
1031.284	0.0	response_offset	254	515642
1038.104	0.0	deviation_onset_right	252	519052
1039.74	0.0	response_onset	253	519870
1041.348	0.0	response_offset	254	520674
1047.332	0.0	deviation_onset_left	251	523666
1058.964	0.0	response_onset	253	529482
1062.616	0.0	response_offset	254	531308
1066.692	0.0	deviation_onset_right	252	533346
1072.028	0.0	response_onset	253	536014
1073.58	0.0	response_offset	254	536790
1079.48	0.0	deviation_onset_right	252	539740
1085.872	0.0	response_onset	253	542936
1087.696	0.0	response_offset	254	543848
1093.38	0.0	deviation_onset_right	252	546690
1103.476	0.0	response_onset	253	551738
1105.4	0.0	response_offset	254	552700
1111.016	0.0	deviation_onset_right	252	555508
1117.736	0.0	response_onset	253	558868
1119.456	0.0	response_offset	254	559728
1127.18	0.0	deviation_onset_left	251	563590
1129.068	0.0	response_onset	253	564534
1134.016	0.0	response_offset	254	567008
1136.508	0.0	deviation_onset_left	251	568254
1151.252	0.0	response_onset	253	575626
1155.044	0.0	response_offset	254	577522
1159.76	0.0	deviation_onset_right	252	579880
1170.724	0.0	response_onset	253	585362
1175.812	0.0	response_offset	254	587906
1178.436	0.0	deviation_onset_right	252	589218
1179.22	0.0	response_onset	253	589610
1180.244	0.0	response_offset	254	590122
1185.044	0.0	deviation_onset_right	252	592522
1185.564	0.0	response_onset	253	592782
1186.564	0.0	response_offset	254	593282
1193.452	0.0	deviation_onset_right	252	596726
1193.788	0.0	response_onset	253	596894
1194.804	0.0	response_offset	254	597402
1203.516	0.0	deviation_onset_left	251	601758
1204.132	0.0	response_onset	253	602066
1205.92	0.0	response_offset	254	602960
1211.588	0.0	deviation_onset_left	251	605794
1212.192	0.0	response_onset	253	606096
1213.444	0.0	response_offset	254	606722
1217.976	0.0	deviation_onset_right	252	608988
1218.492	0.0	response_onset	253	609246
1219.628	0.0	response_offset	254	609814
1228.404	0.0	deviation_onset_right	252	614202
1228.908	0.0	response_onset	253	614454
1230.28	0.0	response_offset	254	615140
1234.944	0.0	deviation_onset_left	251	617472
1235.66	0.0	response_onset	253	617830
1237.184	0.0	response_offset	254	618592
1245.692	0.0	deviation_onset_right	252	622846
1246.244	0.0	response_onset	253	623122
1247.58	0.0	response_offset	254	623790
1256.428	0.0	deviation_onset_right	252	628214
1256.948	0.0	response_onset	253	628474
1258.452	0.0	response_offset	254	629226
1266.16	0.0	deviation_onset_left	251	633080
1266.844	0.0	response_onset	253	633422
1268.296	0.0	response_offset	254	634148
1275.804	0.0	deviation_onset_left	251	637902
1276.504	0.0	response_onset	253	638252
1278.748	0.0	response_offset	254	639374
1285.568	0.0	deviation_onset_left	251	642784
1286.168	0.0	response_onset	253	643084
1289.428	0.0	response_offset	254	644714
1292.904	0.0	deviation_onset_left	251	646452
1293.524	0.0	response_onset	253	646762
1294.528	0.0	response_offset	254	647264
1300.964	0.0	deviation_onset_right	252	650482
1301.564	0.0	response_onset	253	650782
1302.568	0.0	response_offset	254	651284
1307.648	0.0	deviation_onset_right	252	653824
1308.152	0.0	response_onset	253	654076
1309.32	0.0	response_offset	254	654660
1317.228	0.0	deviation_onset_left	251	658614
1317.88	0.0	response_onset	253	658940
1319.4	0.0	response_offset	254	659700
1326.856	0.0	deviation_onset_left	251	663428
1327.64	0.0	response_onset	253	663820
1328.964	0.0	response_offset	254	664482
1337.636	0.0	deviation_onset_right	252	668818
1338.208	0.0	response_onset	253	669104
1339.444	0.0	response_offset	254	669722
1344.424	0.0	deviation_onset_right	252	672212
1344.976	0.0	response_onset	253	672488
1345.98	0.0	response_offset	254	672990
1353.132	0.0	deviation_onset_left	251	676566
1353.784	0.0	response_onset	253	676892
1355.156	0.0	response_offset	254	677578
1362.516	0.0	deviation_onset_left	251	681258
1363.068	0.0	response_onset	253	681534
1364.588	0.0	response_offset	254	682294
1371.76	0.0	deviation_onset_right	252	685880
1372.36	0.0	response_onset	253	686180
1373.696	0.0	response_offset	254	686848
1382.656	0.0	deviation_onset_right	252	691328
1383.24	0.0	response_onset	253	691620
1384.812	0.0	response_offset	254	692406
1389.576	0.0	deviation_onset_left	251	694788
1390.212	0.0	response_onset	253	695106
1391.852	0.0	response_offset	254	695926
1400.308	0.0	deviation_onset_right	252	700154
1400.844	0.0	response_onset	253	700422
1402.164	0.0	response_offset	254	701082
1410.188	0.0	deviation_onset_left	251	705094
1410.824	0.0	response_onset	253	705412
1412.128	0.0	response_offset	254	706064
1417.78	0.0	deviation_onset_left	251	708890
1418.364	0.0	response_onset	253	709182
1419.816	0.0	response_offset	254	709908
1427.308	0.0	deviation_onset_right	252	713654
1427.876	0.0	response_onset	253	713938
1429.228	0.0	response_offset	254	714614
1435.264	0.0	deviation_onset_right	252	717632
1435.9	0.0	response_onset	253	717950
1437.336	0.0	response_offset	254	718668
1443.272	0.0	deviation_onset_right	252	721636
1444.024	0.0	response_onset	253	722012
1445.764	0.0	response_offset	254	722882
1451.744	0.0	deviation_onset_left	251	725872
1452.412	0.0	response_onset	253	726206
1453.968	0.0	response_offset	254	726984
1462.46	0.0	deviation_onset_left	251	731230
1463.096	0.0	response_onset	253	731548
1464.484	0.0	response_offset	254	732242
1468.912	0.0	deviation_onset_right	252	734456
1469.496	0.0	response_onset	253	734748
1471.656	0.0	response_offset	254	735828
1475.132	0.0	deviation_onset_left	251	737566
1475.832	0.0	response_onset	253	737916
1477.304	0.0	response_offset	254	738652
1483.808	0.0	deviation_onset_left	251	741904
1484.376	0.0	response_onset	253	742188
1485.48	0.0	response_offset	254	742740
1489.008	0.0	deviation_onset_right	252	744504
1489.776	0.0	response_onset	253	744888
1491.632	0.0	response_offset	254	745816
1498.584	0.0	deviation_onset_right	252	749292
1499.12	0.0	response_onset	253	749560
1500.272	0.0	response_offset	254	750136
1507.58	0.0	deviation_onset_right	252	753790
1508.132	0.0	response_onset	253	754066
1509.316	0.0	response_offset	254	754658
1516.472	0.0	deviation_onset_left	251	758236
1516.972	0.0	response_onset	253	758486
1518.128	0.0	response_offset	254	759064
1523.828	0.0	deviation_onset_left	251	761914
1524.512	0.0	response_onset	253	762256
1525.784	0.0	response_offset	254	762892
1534.528	0.0	deviation_onset_left	251	767264
1535.16	0.0	response_onset	253	767580
1536.216	0.0	response_offset	254	768108
1544.172	0.0	deviation_onset_left	251	772086
1544.708	0.0	response_onset	253	772354
1546.38	0.0	response_offset	254	773190
1550.808	0.0	deviation_onset_left	251	775404
1551.376	0.0	response_onset	253	775688
1552.512	0.0	response_offset	254	776256
1557.244	0.0	deviation_onset_right	252	778622
1557.828	0.0	response_onset	253	778914
1559.2	0.0	response_offset	254	779600
1568.444	0.0	deviation_onset_left	251	784222
1569.096	0.0	response_onset	253	784548
1570.364	0.0	response_offset	254	785182
1577.068	0.0	deviation_onset_left	251	788534
1577.688	0.0	response_onset	253	788844
1579.308	0.0	response_offset	254	789654
1586.68	0.0	deviation_onset_right	252	793340
1587.232	0.0	response_onset	253	793616
1588.884	0.0	response_offset	254	794442
1594.136	0.0	deviation_onset_left	251	797068
1594.752	0.0	response_onset	253	797376
1596.172	0.0	response_offset	254	798086
1602.792	0.0	deviation_onset_left	251	801396
1603.464	0.0	response_onset	253	801732
1604.732	0.0	response_offset	254	802366
1612.456	0.0	deviation_onset_left	251	806228
1613.14	0.0	response_onset	253	806570
1614.48	0.0	response_offset	254	807240
1619.192	0.0	deviation_onset_left	251	809596
1619.712	0.0	response_onset	253	809856
1620.964	0.0	response_offset	254	810482
1628.488	0.0	deviation_onset_left	251	814244
1629.224	0.0	response_onset	253	814612
1630.528	0.0	response_offset	254	815264
1638.268	0.0	deviation_onset_right	252	819134
1638.968	0.0	response_onset	253	819484
1640.44	0.0	response_offset	254	820220
1645.54	0.0	deviation_onset_left	251	822770
1646.072	0.0	response_onset	253	823036
1647.244	0.0	response_offset	254	823622
1652.208	0.0	deviation_onset_left	251	826104
1652.76	0.0	response_onset	253	826380
1653.932	0.0	response_offset	254	826966
1658.56	0.0	deviation_onset_right	252	829280
1659.112	0.0	response_onset	253	829556
1660.164	0.0	response_offset	254	830082
1665.7	0.0	deviation_onset_right	252	832850
1666.352	0.0	response_onset	253	833176
1667.588	0.0	response_offset	254	833794
1674.124	0.0	deviation_onset_left	251	837062
1674.692	0.0	response_onset	253	837346
1675.828	0.0	response_offset	254	837914
1683.536	0.0	deviation_onset_left	251	841768
1684.32	0.0	response_onset	253	842160
1685.588	0.0	response_offset	254	842794
1694.552	0.0	deviation_onset_right	252	847276
1695.236	0.0	response_onset	253	847618
1696.608	0.0	response_offset	254	848304
1704.04	0.0	deviation_onset_left	251	852020
1704.708	0.0	response_onset	253	852354
1711.36	0.0	response_offset	254	855680
1712.932	0.0	deviation_onset_right	252	856466
1713.632	0.0	response_onset	253	856816
1715.672	0.0	response_offset	254	857836
1723.664	0.0	deviation_onset_right	252	861832
1724.164	0.0	response_onset	253	862082
1725.2	0.0	response_offset	254	862600
1732.412	0.0	deviation_onset_left	251	866206
1732.996	0.0	response_onset	253	866498
1734.2	0.0	response_offset	254	867100
1740.404	0.0	deviation_onset_left	251	870202
1740.988	0.0	response_onset	253	870494
1742.34	0.0	response_offset	254	871170
1750.332	0.0	deviation_onset_right	252	875166
1751.068	0.0	response_onset	253	875534
1752.304	0.0	response_offset	254	876152
1760.076	0.0	deviation_onset_left	251	880038
1760.844	0.0	response_onset	253	880422
1762.284	0.0	response_offset	254	881142
1769.068	0.0	deviation_onset_left	251	884534
1769.888	0.0	response_onset	253	884944
1771.392	0.0	response_offset	254	885696
1778.348	0.0	deviation_onset_right	252	889174
1779.032	0.0	response_onset	253	889516
1780.772	0.0	response_offset	254	890386
1789.248	0.0	deviation_onset_right	252	894624
1789.816	0.0	response_onset	253	894908
1791.168	0.0	response_offset	254	895584
1796.652	0.0	deviation_onset_right	252	898326
1797.3	0.0	response_onset	253	898650
1798.74	0.0	response_offset	254	899370
1807.132	0.0	deviation_onset_left	251	903566
1807.9	0.0	response_onset	253	903950
1809.152	0.0	response_offset	254	904576
1817.396	0.0	deviation_onset_left	251	908698
1817.964	0.0	response_onset	253	908982
1819.352	0.0	response_offset	254	909676
1823.296	0.0	deviation_onset_right	252	911648
1823.964	0.0	response_onset	253	911982
1825.42	0.0	response_offset	254	912710
1833.124	0.0	deviation_onset_left	251	916562
1833.76	0.0	response_onset	253	916880
1835.1	0.0	response_offset	254	917550
1839.812	0.0	deviation_onset_left	251	919906
1840.512	0.0	response_onset	253	920256
1842.036	0.0	response_offset	254	921018
1847.5	0.0	deviation_onset_left	251	923750
1848.404	0.0	response_onset	253	924202
1849.808	0.0	response_offset	254	924904
1853.96	0.0	deviation_onset_right	252	926980
1854.692	0.0	response_onset	253	927346
1857.052	0.0	response_offset	254	928526
1860.944	0.0	deviation_onset_right	252	930472
1861.48	0.0	response_onset	253	930740
1862.916	0.0	response_offset	254	931458
1870.304	0.0	deviation_onset_right	252	935152
1871.012	0.0	response_onset	253	935506
1872.984	0.0	response_offset	254	936492
1877.08	0.0	deviation_onset_left	251	938540
1877.784	0.0	response_onset	253	938892
1879.136	0.0	response_offset	254	939568
1883.352	0.0	deviation_onset_left	251	941676
1883.968	0.0	response_onset	253	941984
1885.088	0.0	response_offset	254	942544
1890.232	0.0	deviation_onset_right	252	945116
1891.068	0.0	response_onset	253	945534
1894.66	0.0	response_offset	254	947330
1898.356	0.0	deviation_onset_left	251	949178
1898.94	0.0	response_onset	253	949470
1900.144	0.0	response_offset	254	950072
1904.208	0.0	deviation_onset_right	252	952104
1905.144	0.0	response_onset	253	952572
1907.516	0.0	response_offset	254	953758
1912.08	0.0	deviation_onset_left	251	956040
1912.648	0.0	response_onset	253	956324
1913.852	0.0	response_offset	254	956926
1917.98	0.0	deviation_onset_left	251	958990
1918.484	0.0	response_onset	253	959242
1919.468	0.0	response_offset	254	959734
1926.54	0.0	deviation_onset_right	252	963270
1927.224	0.0	response_onset	253	963612
1930.12	0.0	response_offset	254	965060
1936.308	0.0	deviation_onset_left	251	968154
1936.944	0.0	response_onset	253	968472
1938.416	0.0	response_offset	254	969208
1942.36	0.0	deviation_onset_left	251	971180
1942.944	0.0	response_onset	253	971472
1943.916	0.0	response_offset	254	971958
1949.028	0.0	deviation_onset_left	251	974514
1949.916	0.0	response_onset	253	974958
1953.108	0.0	response_offset	254	976554
1958.324	0.0	deviation_onset_left	251	979162
1959.296	0.0	response_onset	253	979648
1961.064	0.0	response_offset	254	980532
1966.02	0.0	deviation_onset_left	251	983010
1966.62	0.0	response_onset	253	983310
1967.86	0.0	response_offset	254	983930
1974.948	0.0	deviation_onset_left	251	987474
1975.416	0.0	response_onset	253	987708
1978.356	0.0	response_offset	254	989178
1984.716	0.0	deviation_onset_left	251	992358
1985.232	0.0	response_onset	253	992616
1986.3	0.0	response_offset	254	993150
1994.36	0.0	deviation_onset_left	251	997180
1994.976	0.0	response_onset	253	997488
1996.18	0.0	response_offset	254	998090
2001.164	0.0	deviation_onset_right	252	1000582
2001.864	0.0	response_onset	253	1000932
2003.688	0.0	response_offset	254	1001844
2009.308	0.0	deviation_onset_left	251	1004654
2009.876	0.0	response_onset	253	1004938
2011.348	0.0	response_offset	254	1005674
2019.388	0.0	deviation_onset_left	251	1009694
2019.992	0.0	response_onset	253	1009996
2021.076	0.0	response_offset	254	1010538
2026.324	0.0	deviation_onset_left	251	1013162
2026.876	0.0	response_onset	253	1013438
2028.032	0.0	response_offset	254	1014016
2035.12	0.0	deviation_onset_right	252	1017560
2035.936	0.0	response_onset	253	1017968
2039.116	0.0	response_offset	254	1019558
2042.424	0.0	deviation_onset_right	252	1021212
2043.076	0.0	response_onset	253	1021538
2044.296	0.0	response_offset	254	1022148
2050.196	0.0	deviation_onset_right	252	1025098
2050.784	0.0	response_onset	253	1025392
2052.168	0.0	response_offset	254	1026084
2060.796	0.0	deviation_onset_right	252	1030398
2061.464	0.0	response_onset	253	1030732
2062.952	0.0	response_offset	254	1031476
2069.372	0.0	deviation_onset_left	251	1034686
2070.004	0.0	response_onset	253	1035002
2071.376	0.0	response_offset	254	1035688
2076.596	0.0	deviation_onset_left	251	1038298
2077.184	0.0	response_onset	253	1038592
2080.056	0.0	response_offset	254	1040028
2083.684	0.0	deviation_onset_left	251	1041842
2084.236	0.0	response_onset	253	1042118
2085.24	0.0	response_offset	254	1042620
2092.66	0.0	deviation_onset_left	251	1046330
2093.228	0.0	response_onset	253	1046614
2094.332	0.0	response_offset	254	1047166
2100.768	0.0	deviation_onset_right	252	1050384
2101.556	0.0	response_onset	253	1050778
2103.896	0.0	response_offset	254	1051948
2110.932	0.0	deviation_onset_left	251	1055466
2111.5	0.0	response_onset	253	1055750
2112.724	0.0	response_offset	254	1056362
2120.076	0.0	deviation_onset_right	252	1060038
2120.812	0.0	response_onset	253	1060406
2122.116	0.0	response_offset	254	1061058
2128.016	0.0	deviation_onset_left	251	1064008
2128.836	0.0	response_onset	253	1064418
2130.088	0.0	response_offset	254	1065044
2137.58	0.0	deviation_onset_left	251	1068790
2138.312	0.0	response_onset	253	1069156
2140.068	0.0	response_offset	254	1070034
2147.072	0.0	deviation_onset_right	252	1073536
2147.776	0.0	response_onset	253	1073888
2151.068	0.0	response_offset	254	1075534
2154.392	0.0	deviation_onset_left	251	1077196
2155.128	0.0	response_onset	253	1077564
2156.716	0.0	response_offset	254	1078358
2164.624	0.0	deviation_onset_left	251	1082312
2165.324	0.0	response_onset	253	1082662
2166.26	0.0	response_offset	254	1083130
2174.636	0.0	deviation_onset_left	251	1087318
2175.204	0.0	response_onset	253	1087602
2176.492	0.0	response_offset	254	1088246
2184.532	0.0	deviation_onset_right	252	1092266
2185.268	0.0	response_onset	253	1092634
2186.52	0.0	response_offset	254	1093260
2191.672	0.0	deviation_onset_left	251	1095836
2192.256	0.0	response_onset	253	1096128
2193.292	0.0	response_offset	254	1096646
2198.608	0.0	deviation_onset_left	251	1099304
2199.176	0.0	response_onset	253	1099588
2200.312	0.0	response_offset	254	1100156
2207.536	0.0	deviation_onset_right	252	1103768
2208.388	0.0	response_onset	253	1104194
2210.092	0.0	response_offset	254	1105046
2216.884	0.0	deviation_onset_right	252	1108442
2217.52	0.0	response_onset	253	1108760
2218.856	0.0	response_offset	254	1109428
2224.588	0.0	deviation_onset_left	251	1112294
2225.208	0.0	response_onset	253	1112604
2226.716	0.0	response_offset	254	1113358
2233.016	0.0	deviation_onset_left	251	1116508
2233.7	0.0	response_onset	253	1116850
2234.888	0.0	response_offset	254	1117444
2239.352	0.0	deviation_onset_left	251	1119676
2239.92	0.0	response_onset	253	1119960
2241.14	0.0	response_offset	254	1120570
2248.448	0.0	deviation_onset_right	252	1124224
2249.132	0.0	response_onset	253	1124566
2250.456	0.0	response_offset	254	1125228
2258.412	0.0	deviation_onset_right	252	1129206
2259.148	0.0	response_onset	253	1129574
2260.384	0.0	response_offset	254	1130192
2268.44	0.0	deviation_onset_right	252	1134220
2269.092	0.0	response_onset	253	1134546
2270.312	0.0	response_offset	254	1135156
2276.412	0.0	deviation_onset_right	252	1138206
2276.98	0.0	response_onset	253	1138490
2278.152	0.0	response_offset	254	1139076
2283.116	0.0	deviation_onset_right	252	1141558
2283.7	0.0	response_onset	253	1141850
2284.856	0.0	response_offset	254	1142428
2289.804	0.0	deviation_onset_right	252	1144902
2290.572	0.0	response_onset	253	1145286
2291.96	0.0	response_offset	254	1145980
2299.936	0.0	deviation_onset_left	251	1149968
2300.724	0.0	response_onset	253	1150362
2302.012	0.0	response_offset	254	1151006
2308.716	0.0	deviation_onset_right	252	1154358
2309.684	0.0	response_onset	253	1154842
2311.724	0.0	response_offset	254	1155862
2319.08	0.0	deviation_onset_right	252	1159540
2319.648	0.0	response_onset	253	1159824
2320.832	0.0	response_offset	254	1160416
2327.712	0.0	deviation_onset_right	252	1163856
2328.296	0.0	response_onset	253	1164148
2329.7	0.0	response_offset	254	1164850
