onset	duration	trial_type	value	sample
294.752	0.0	deviation_onset_left	251	147376
296.64	0.0	response_onset	253	148320
305.852	0.0	response_offset	254	152926
306.572	0.0	deviation_onset_right	252	153286
308.444	0.0	response_onset	253	154222
312.24	0.0	response_offset	254	156120
317.556	0.0	deviation_onset_right	252	158778
318.944	0.0	response_onset	253	159472
321.752	0.0	response_offset	254	160876
326.448	0.0	deviation_onset_right	252	163224
327.484	0.0	response_onset	253	163742
333.688	0.0	response_offset	254	166844
337.396	0.0	deviation_onset_left	251	168698
338.936	0.0	response_onset	253	169468
343.684	0.0	response_offset	254	171842
346.208	0.0	deviation_onset_right	252	173104
347.56	0.0	response_onset	253	173780
350.252	0.0	response_offset	254	175126
356.088	0.0	deviation_onset_left	251	178044
357.692	0.0	response_onset	253	178846
360.952	0.0	response_offset	254	180476
367.404	0.0	deviation_onset_left	251	183702
368.692	0.0	response_onset	253	184346
372.988	0.0	response_offset	254	186494
376.364	0.0	deviation_onset_left	251	188182
377.536	0.0	response_onset	253	188768
380.592	0.0	response_offset	254	190296
384.104	0.0	deviation_onset_right	252	192052
385.424	0.0	response_onset	253	192712
388.116	0.0	response_offset	254	194058
394.788	0.0	deviation_onset_right	252	197394
395.724	0.0	response_onset	253	197862
397.928	0.0	response_offset	254	198964
402.508	0.0	deviation_onset_right	252	201254
403.396	0.0	response_onset	253	201698
405.368	0.0	response_offset	254	202684
411.052	0.0	deviation_onset_left	251	205526
412.64	0.0	response_onset	253	206320
416.284	0.0	response_offset	254	208142
421.016	0.0	deviation_onset_left	251	210508
422.552	0.0	response_onset	253	211276
427.268	0.0	response_offset	254	213634
430.912	0.0	deviation_onset_right	252	215456
432.3	0.0	response_onset	253	216150
435.024	0.0	response_offset	254	217512
439.656	0.0	deviation_onset_left	251	219828
440.908	0.0	response_onset	253	220454
445.22	0.0	response_offset	254	222610
449.784	0.0	deviation_onset_right	252	224892
450.82	0.0	response_onset	253	225410
452.86	0.0	response_offset	254	226430
459.496	0.0	deviation_onset_right	252	229748
461.052	0.0	response_onset	253	230526
466.5	0.0	response_offset	254	233250
467.172	0.0	deviation_onset_right	252	233586
468.408	0.0	response_onset	253	234204
470.848	0.0	response_offset	254	235424
477.536	0.0	deviation_onset_right	252	238768
478.336	0.0	response_onset	253	239168
480.16	0.0	response_offset	254	240080
487.764	0.0	deviation_onset_right	252	243882
488.752	0.0	response_onset	253	244376
494.804	0.0	response_offset	254	247402
496.392	0.0	deviation_onset_left	251	248196
497.396	0.0	response_onset	253	248698
506.656	0.0	response_offset	254	253328
509.064	0.0	deviation_onset_left	251	254532
510.016	0.0	response_onset	253	255008
513.14	0.0	response_offset	254	256570
517.252	0.0	deviation_onset_right	252	258626
518.272	0.0	response_onset	253	259136
520.228	0.0	response_offset	254	260114
528.972	0.0	deviation_onset_left	251	264486
530.092	0.0	response_onset	253	265046
532.9	0.0	response_offset	254	266450
538.152	0.0	deviation_onset_right	252	269076
539.604	0.0	response_onset	253	269802
542.596	0.0	response_offset	254	271298
546.992	0.0	deviation_onset_left	251	273496
551.74	0.0	response_onset	253	275870
557.608	0.0	response_offset	254	278804
564.712	0.0	deviation_onset_left	251	282356
565.6	0.0	response_onset	253	282800
568.376	0.0	response_offset	254	284188
576.516	0.0	deviation_onset_right	252	288258
577.6	0.0	response_onset	253	288800
579.876	0.0	response_offset	254	289938
586.396	0.0	deviation_onset_left	251	293198
598.28	0.0	response_onset	253	299140
603.112	0.0	response_offset	254	301556
607.46	0.0	deviation_onset_right	252	303730
608.512	0.0	response_onset	253	304256
610.284	0.0	response_offset	254	305142
618.192	0.0	deviation_onset_right	252	309096
618.976	0.0	response_onset	253	309488
620.516	0.0	response_offset	254	310258
625.496	0.0	deviation_onset_right	252	312748
626.584	0.0	response_onset	253	313292
630.292	0.0	response_offset	254	315146
637.7	0.0	deviation_onset_left	251	318850
638.952	0.0	response_onset	253	319476
641.728	0.0	response_offset	254	320864
646.776	0.0	deviation_onset_right	252	323388
647.948	0.0	response_onset	253	323974
650.32	0.0	response_offset	254	325160
659.096	0.0	deviation_onset_left	251	329548
663.04	0.0	response_onset	253	331520
673.74	0.0	response_offset	254	336870
677.368	0.0	deviation_onset_left	251	338684
679.356	0.0	response_onset	253	339678
683.652	0.0	response_offset	254	341826
688.552	0.0	deviation_onset_right	252	344276
689.672	0.0	response_onset	253	344836
693.416	0.0	response_offset	254	346708
697.028	0.0	deviation_onset_left	251	348514
706.64	0.0	response_onset	253	353320
711.32	0.0	response_offset	254	355660
717.072	0.0	deviation_onset_left	251	358536
747.928	0.0	response_onset	253	373964
751.84	0.0	response_offset	254	375920
761.068	0.0	deviation_onset_left	251	380534
777.1	0.0	response_onset	253	388550
781.916	0.0	response_offset	254	390958
787.416	0.0	deviation_onset_left	251	393708
821.868	0.0	response_onset	253	410934
824.96	0.0	response_offset	254	412480
832.616	0.0	deviation_onset_left	251	416308
894.804	0.0	response_onset	253	447402
898.012	0.0	response_offset	254	449006
905.068	0.0	deviation_onset_left	251	452534
908.48	0.0	response_onset	253	454240
918.124	0.0	response_offset	254	459062
919.092	0.0	deviation_onset_left	251	459546
920.416	0.0	response_onset	253	460208
923.672	0.0	response_offset	254	461836
931.496	0.0	deviation_onset_right	252	465748
1015.584	0.0	response_onset	253	507792
1022.252	0.0	response_offset	254	511126
1023.024	0.0	deviation_onset_left	251	511512
1024.912	0.0	response_onset	253	512456
1028.404	0.0	response_offset	254	514202
1036.848	0.0	deviation_onset_right	252	518424
1039.388	0.0	response_onset	253	519694
1041.796	0.0	response_offset	254	520898
1047.28	0.0	deviation_onset_left	251	523640
1274.996	0.0	response_onset	253	637498
1282.184	0.0	response_offset	254	641092
1286.584	0.0	deviation_onset_right	252	643292
1288.64	0.0	response_onset	253	644320
1290.98	0.0	response_offset	254	645490
1297.564	0.0	deviation_onset_right	252	648782
1448.82	0.0	response_onset	253	724410
1450.996	0.0	response_offset	254	725498
1455.576	0.0	deviation_onset_right	252	727788
1456.828	0.0	response_onset	253	728414
1458.92	0.0	response_offset	254	729460
1463.584	0.0	deviation_onset_right	252	731792
1464.836	0.0	response_onset	253	732418
1466.928	0.0	response_offset	254	733464
1472.628	0.0	deviation_onset_left	251	736314
1474.048	0.0	response_onset	253	737024
1478.028	0.0	response_offset	254	739014
1483.728	0.0	deviation_onset_left	251	741864
1485.548	0.0	response_onset	253	742774
1488.188	0.0	response_offset	254	744094
1493.372	0.0	deviation_onset_left	251	746686
1495.228	0.0	response_onset	253	747614
1502.816	0.0	response_offset	254	751408
1505.308	0.0	deviation_onset_left	251	752654
1506.36	0.0	response_onset	253	753180
1508.652	0.0	response_offset	254	754326
1513.5	0.0	deviation_onset_right	252	756750
1514.688	0.0	response_onset	253	757344
1517.212	0.0	response_offset	254	758606
1521.992	0.0	deviation_onset_left	251	760996
1523.128	0.0	response_onset	253	761564
1525.052	0.0	response_offset	254	762526
1529.132	0.0	deviation_onset_right	252	764566
1530.836	0.0	response_onset	253	765418
1534.412	0.0	response_offset	254	767206
1539.008	0.0	deviation_onset_left	251	769504
1551.564	0.0	response_onset	253	775782
1556.012	0.0	response_offset	254	778006
1559.52	0.0	deviation_onset_right	252	779760
1560.256	0.0	response_onset	253	780128
1565.356	0.0	response_offset	254	782678
1565.672	0.0	deviation_onset_left	251	782836
1566.996	0.0	response_onset	253	783498
1569.5	0.0	response_offset	254	784750
1574.452	0.0	deviation_onset_right	252	787226
1575.268	0.0	response_onset	253	787634
1577.544	0.0	response_offset	254	788772
1584.148	0.0	deviation_onset_right	252	792074
1585.2	0.0	response_onset	253	792600
1591.032	0.0	response_offset	254	795516
1595.412	0.0	deviation_onset_left	251	797706
1596.416	0.0	response_onset	253	798208
1599.092	0.0	response_offset	254	799546
1605.644	0.0	deviation_onset_left	251	802822
1606.78	0.0	response_onset	253	803390
1610.608	0.0	response_offset	254	805304
1613.968	0.0	deviation_onset_left	251	806984
1615.224	0.0	response_onset	253	807612
1617.816	0.0	response_offset	254	808908
1621.708	0.0	deviation_onset_left	251	810854
1623.048	0.0	response_onset	253	811524
1625.556	0.0	response_offset	254	812778
1632.44	0.0	deviation_onset_right	252	816220
1633.728	0.0	response_onset	253	816864
1636.672	0.0	response_offset	254	818336
1641.504	0.0	deviation_onset_right	252	820752
1642.472	0.0	response_onset	253	821236
1645.148	0.0	response_offset	254	822574
1650.912	0.0	deviation_onset_right	252	825456
1651.8	0.0	response_onset	253	825900
1657.148	0.0	response_offset	254	828574
1662.232	0.0	deviation_onset_right	252	831116
1663.436	0.0	response_onset	253	831718
1665.992	0.0	response_offset	254	832996
1672.044	0.0	deviation_onset_left	251	836022
1673.064	0.0	response_onset	253	836532
1675.64	0.0	response_offset	254	837820
1683.26	0.0	deviation_onset_right	252	841630
1684.316	0.0	response_onset	253	842158
1687.392	0.0	response_offset	254	843696
1694.112	0.0	deviation_onset_right	252	847056
1694.932	0.0	response_onset	253	847466
1697.72	0.0	response_offset	254	848860
1701.184	0.0	deviation_onset_right	252	850592
1706.832	0.0	response_onset	253	853416
1712.348	0.0	response_offset	254	856174
1715.224	0.0	deviation_onset_right	252	857612
1716.912	0.0	response_onset	253	858456
1721.96	0.0	response_offset	254	860980
1726.66	0.0	deviation_onset_left	251	863330
1727.844	0.0	response_onset	253	863922
1730.42	0.0	response_offset	254	865210
1737.408	0.0	deviation_onset_left	251	868704
1738.796	0.0	response_onset	253	869398
1741.588	0.0	response_offset	254	870794
1748.676	0.0	deviation_onset_left	251	874338
1758.84	0.0	response_onset	253	879420
1765.944	0.0	response_offset	254	882972
1768.168	0.0	deviation_onset_right	252	884084
1768.852	0.0	response_onset	253	884426
1776.108	0.0	response_offset	254	888054
1778.6	0.0	deviation_onset_right	252	889300
1780.788	0.0	response_onset	253	890394
1783.512	0.0	response_offset	254	891756
1787.524	0.0	deviation_onset_right	252	893762
1804.66	0.0	response_onset	253	902330
1808.456	0.0	response_offset	254	904228
1811.416	0.0	deviation_onset_left	251	905708
1813.236	0.0	response_onset	253	906618
1818.668	0.0	response_offset	254	909334
1823.084	0.0	deviation_onset_left	251	911542
1824.42	0.0	response_onset	253	912210
1828.332	0.0	response_offset	254	914166
1831.576	0.0	deviation_onset_right	252	915788
1832.864	0.0	response_onset	253	916432
1840.536	0.0	response_offset	254	920268
1844.164	0.0	deviation_onset_right	252	922082
1845.584	0.0	response_onset	253	922792
1852.872	0.0	response_offset	254	926436
1856.016	0.0	deviation_onset_left	251	928008
1857.32	0.0	response_onset	253	928660
1860.544	0.0	response_offset	254	930272
1865.512	0.0	deviation_onset_right	252	932756
1866.548	0.0	response_onset	253	933274
1869.072	0.0	response_offset	254	934536
1877.196	0.0	deviation_onset_right	252	938598
1877.212	0.0	response_onset	253	938606
1881.66	0.0	response_offset	254	940830
1886.124	0.0	deviation_onset_right	252	943062
1887.36	0.0	response_onset	253	943680
1891.24	0.0	response_offset	254	945620
1897.34	0.0	deviation_onset_left	251	948670
1898.644	0.0	response_onset	253	949322
1901.336	0.0	response_offset	254	950668
1906.516	0.0	deviation_onset_right	252	953258
1907.604	0.0	response_onset	253	953802
1911.416	0.0	response_offset	254	955708
1916.7	0.0	deviation_onset_left	251	958350
1917.884	0.0	response_onset	253	958942
1920.912	0.0	response_offset	254	960456
1924.64	0.0	deviation_onset_left	251	962320
1925.76	0.0	response_onset	253	962880
1929.372	0.0	response_offset	254	964686
1936.508	0.0	deviation_onset_right	252	968254
1937.864	0.0	response_onset	253	968932
1944.448	0.0	response_offset	254	972224
1945.284	0.0	deviation_onset_left	251	972642
1946.136	0.0	response_onset	253	973068
1948.496	0.0	response_offset	254	974248
1955.5	0.0	deviation_onset_right	252	977750
1958.456	0.0	response_onset	253	979228
1960.732	0.0	response_offset	254	980366
1968.172	0.0	deviation_onset_right	252	984086
1969.66	0.0	response_onset	253	984830
1976.312	0.0	response_offset	254	988156
1979.036	0.0	deviation_onset_left	251	989518
1980.74	0.0	response_onset	253	990370
1983.8	0.0	response_offset	254	991900
1991.04	0.0	deviation_onset_left	251	995520
1999.864	0.0	response_onset	253	999932
2003.796	0.0	response_offset	254	1001898
2009.276	0.0	deviation_onset_left	251	1004638
2010.316	0.0	response_onset	253	1005158
2013.456	0.0	response_offset	254	1006728
2020.964	0.0	deviation_onset_left	251	1010482
2022.468	0.0	response_onset	253	1011234
2026.212	0.0	response_offset	254	1013106
2034.352	0.0	deviation_onset_left	251	1017176
2036.828	0.0	response_onset	253	1018414
2041.508	0.0	response_offset	254	1020754
2046.94	0.0	deviation_onset_left	251	1023470
2047.928	0.0	response_onset	253	1023964
2050.536	0.0	response_offset	254	1025268
2055.952	0.0	deviation_onset_left	251	1027976
2056.856	0.0	response_onset	253	1028428
2060.132	0.0	response_offset	254	1030066
2064.56	0.0	deviation_onset_right	252	1032280
2065.248	0.0	response_onset	253	1032624
2066.936	0.0	response_offset	254	1033468
2073.252	0.0	deviation_onset_right	252	1036626
2074.356	0.0	response_onset	253	1037178
2075.98	0.0	response_offset	254	1037990
2081.596	0.0	deviation_onset_right	252	1040798
2082.716	0.0	response_onset	253	1041358
2086.024	0.0	response_offset	254	1043012
2089.22	0.0	deviation_onset_right	252	1044610
2090.304	0.0	response_onset	253	1045152
2091.86	0.0	response_offset	254	1045930
2096.456	0.0	deviation_onset_right	252	1048228
2097.26	0.0	response_onset	253	1048630
2101.772	0.0	response_offset	254	1050886
2104.364	0.0	deviation_onset_left	251	1052182
2105.584	0.0	response_onset	253	1052792
2108.612	0.0	response_offset	254	1054306
2114.008	0.0	deviation_onset_left	251	1057004
2115.096	0.0	response_onset	253	1057548
2117.672	0.0	response_offset	254	1058836
2122.116	0.0	deviation_onset_right	252	1061058
2123.172	0.0	response_onset	253	1061586
2125.244	0.0	response_offset	254	1062622
2132.564	0.0	deviation_onset_right	252	1066282
2134.236	0.0	response_onset	253	1067118
2136.828	0.0	response_offset	254	1068414
2143.18	0.0	deviation_onset_right	252	1071590
2144.32	0.0	response_onset	253	1072160
2146.676	0.0	response_offset	254	1073338
2150.872	0.0	deviation_onset_right	252	1075436
2150.888	0.0	response_onset	253	1075444
2151.692	0.0	response_offset	254	1075846
2156.172	0.0	deviation_onset_right	252	1078086
2157.14	0.0	response_onset	253	1078570
2161.436	0.0	response_offset	254	1080718
2164.544	0.0	deviation_onset_right	252	1082272
2165.532	0.0	response_onset	253	1082766
2171.064	0.0	response_offset	254	1085532
2172.0	0.0	deviation_onset_left	251	1086000
2173.288	0.0	response_onset	253	1086644
2176.096	0.0	response_offset	254	1088048
2181.68	0.0	deviation_onset_left	251	1090840
2182.516	0.0	response_onset	253	1091258
2185.192	0.0	response_offset	254	1092596
2190.576	0.0	deviation_onset_right	252	1095288
2191.696	0.0	response_onset	253	1095848
2194.0	0.0	response_offset	254	1097000
2199.452	0.0	deviation_onset_right	252	1099726
2200.488	0.0	response_onset	253	1100244
2202.944	0.0	response_offset	254	1101472
2207.224	0.0	deviation_onset_right	252	1103612
2208.176	0.0	response_onset	253	1104088
2210.452	0.0	response_offset	254	1105226
2217.888	0.0	deviation_onset_right	252	1108944
2218.908	0.0	response_onset	253	1109454
2221.352	0.0	response_offset	254	1110676
2225.58	0.0	deviation_onset_right	252	1112790
2227.42	0.0	response_onset	253	1113710
2231.464	0.0	response_offset	254	1115732
2234.84	0.0	deviation_onset_right	252	1117420
2236.076	0.0	response_onset	253	1118038
2239.12	0.0	response_offset	254	1119560
2245.172	0.0	deviation_onset_right	252	1122586
2253.964	0.0	response_onset	253	1126982
2257.86	0.0	response_offset	254	1128930
2265.836	0.0	deviation_onset_right	252	1132918
2279.124	0.0	response_onset	253	1139562
2282.368	0.0	response_offset	254	1141184
2288.952	0.0	deviation_onset_left	251	1144476
2331.048	0.0	response_onset	253	1165524
2334.708	0.0	response_offset	254	1167354
2340.612	0.0	deviation_onset_left	251	1170306
2347.548	0.0	response_onset	253	1173774
2352.396	0.0	response_offset	254	1176198
2359.936	0.0	deviation_onset_right	252	1179968
2408.716	0.0	response_onset	253	1204358
2411.96	0.0	response_offset	254	1205980
2416.42	0.0	deviation_onset_left	251	1208210
2419.548	0.0	response_onset	253	1209774
2424.228	0.0	response_offset	254	1212114
2431.884	0.0	deviation_onset_right	252	1215942
2519.132	0.0	response_onset	253	1259566
2523.56	0.0	response_offset	254	1261780
2525.636	0.0	deviation_onset_left	251	1262818
2527.272	0.0	response_onset	253	1263636
2531.852	0.0	response_offset	254	1265926
2537.22	0.0	deviation_onset_right	252	1268610
2666.092	0.0	response_onset	253	1333046
2668.6	0.0	response_offset	254	1334300
2674.816	0.0	deviation_onset_right	252	1337408
2675.936	0.0	response_onset	253	1337968
2683.844	0.0	response_offset	254	1341922
2686.636	0.0	deviation_onset_left	251	1343318
2687.824	0.0	response_onset	253	1343912
2691.452	0.0	response_offset	254	1345726
2697.888	0.0	deviation_onset_right	252	1348944
2699.14	0.0	response_onset	253	1349570
2701.564	0.0	response_offset	254	1350782
2706.848	0.0	deviation_onset_right	252	1353424
2786.956	0.0	response_onset	253	1393478
2793.608	0.0	response_offset	254	1396804
2793.908	0.0	deviation_onset_right	252	1396954
2794.996	0.0	response_onset	253	1397498
2802.136	0.0	response_offset	254	1401068
2802.688	0.0	deviation_onset_left	251	1401344
2802.704	0.0	response_onset	253	1401352
2806.412	0.0	response_offset	254	1403206
2811.628	0.0	deviation_onset_left	251	1405814
2813.016	0.0	response_onset	253	1406508
2818.952	0.0	response_offset	254	1409476
2820.44	0.0	deviation_onset_left	251	1410220
2821.544	0.0	response_onset	253	1410772
2825.42	0.0	response_offset	254	1412710
2828.312	0.0	deviation_onset_left	251	1414156
2829.3	0.0	response_onset	253	1414650
2835.668	0.0	response_offset	254	1417834
2840.048	0.0	deviation_onset_left	251	1420024
2841.588	0.0	response_onset	253	1420794
2845.684	0.0	response_offset	254	1422842
2851.016	0.0	deviation_onset_left	251	1425508
2852.252	0.0	response_onset	253	1426126
2856.716	0.0	response_offset	254	1428358
2861.264	0.0	deviation_onset_right	252	1430632
2862.284	0.0	response_onset	253	1431142
2868.084	0.0	response_offset	254	1434042
2868.72	0.0	deviation_onset_left	251	1434360
2869.604	0.0	response_onset	253	1434802
2874.436	0.0	response_offset	254	1437218
2875.84	0.0	deviation_onset_right	252	1437920
2876.592	0.0	response_onset	253	1438296
2878.732	0.0	response_offset	254	1439366
2886.84	0.0	deviation_onset_right	252	1443420
2888.06	0.0	response_onset	253	1444030
2890.148	0.0	response_offset	254	1445074
2896.436	0.0	deviation_onset_left	251	1448218
2897.672	0.0	response_onset	253	1448836
2900.18	0.0	response_offset	254	1450090
2907.452	0.0	deviation_onset_right	252	1453726
2908.472	0.0	response_onset	253	1454236
2910.108	0.0	response_offset	254	1455054
2915.544	0.0	deviation_onset_right	252	1457772
2916.512	0.0	response_onset	253	1458256
2918.4	0.0	response_offset	254	1459200
2924.568	0.0	deviation_onset_right	252	1462284
2925.624	0.0	response_onset	253	1462812
2927.628	0.0	response_offset	254	1463814
2935.888	0.0	deviation_onset_right	252	1467944
2936.976	0.0	response_onset	253	1468488
2941.404	0.0	response_offset	254	1470702
2945.348	0.0	deviation_onset_left	251	1472674
2945.368	0.0	response_onset	253	1472684
2945.852	0.0	response_offset	254	1472926
2951.452	0.0	deviation_onset_right	252	1475726
2952.456	0.0	response_onset	253	1476228
2954.728	0.0	response_offset	254	1477364
2961.764	0.0	deviation_onset_left	251	1480882
2962.92	0.0	response_onset	253	1481460
2965.644	0.0	response_offset	254	1482822
2970.056	0.0	deviation_onset_left	251	1485028
2970.992	0.0	response_onset	253	1485496
2973.768	0.0	response_offset	254	1486884
2981.04	0.0	deviation_onset_left	251	1490520
2996.988	0.0	response_onset	253	1498494
3001.016	0.0	response_offset	254	1500508
3009.344	0.0	deviation_onset_left	251	1504672
3012.368	0.0	response_onset	253	1506184
3016.28	0.0	response_offset	254	1508140
3024.856	0.0	deviation_onset_right	252	1512428
3127.196	0.0	response_onset	253	1563598
3129.556	0.0	response_offset	254	1564778
3135.036	0.0	deviation_onset_left	251	1567518
3136.776	0.0	response_onset	253	1568388
3141.108	0.0	response_offset	254	1570554
3147.708	0.0	deviation_onset_left	251	1573854
3149.012	0.0	response_onset	253	1574506
3153.728	0.0	response_offset	254	1576864
3156.384	0.0	deviation_onset_left	251	1578192
3158.608	0.0	response_onset	253	1579304
3162.556	0.0	response_offset	254	1581278
3169.072	0.0	deviation_onset_left	251	1584536
3169.092	0.0	response_onset	253	1584546
3250.82	0.0	response_offset	254	1625410
3256.536	0.0	deviation_onset_right	252	1628268
3258.276	0.0	response_onset	253	1629138
3260.816	0.0	response_offset	254	1630408
3267.436	0.0	deviation_onset_left	251	1633718
3331.128	0.0	response_onset	253	1665564
3335.576	0.0	response_offset	254	1667788
3342.916	0.0	deviation_onset_right	252	1671458
3345.524	0.0	response_onset	253	1672762
3350.736	0.0	response_offset	254	1675368
3353.58	0.0	deviation_onset_right	252	1676790
3355.468	0.0	response_onset	253	1677734
3358.612	0.0	response_offset	254	1679306
3363.26	0.0	deviation_onset_right	252	1681630
3363.276	0.0	response_onset	253	1681638
3369.544	0.0	response_offset	254	1684772
3372.104	0.0	deviation_onset_left	251	1686052
3373.556	0.0	response_onset	253	1686778
3377.2	0.0	response_offset	254	1688600
3380.36	0.0	deviation_onset_left	251	1690180
3381.212	0.0	response_onset	253	1690606
3383.052	0.0	response_offset	254	1691526
3391.06	0.0	deviation_onset_left	251	1695530
3391.26	0.0	response_onset	253	1695630
3394.988	0.0	response_offset	254	1697494
3398.316	0.0	deviation_onset_left	251	1699158
3399.636	0.0	response_onset	253	1699818
3408.444	0.0	response_offset	254	1704222
3409.932	0.0	deviation_onset_right	252	1704966
3410.936	0.0	response_onset	253	1705468
3412.892	0.0	response_offset	254	1706446
3420.5	0.0	deviation_onset_right	252	1710250
3421.352	0.0	response_onset	253	1710676
3425.796	0.0	response_offset	254	1712898
3428.688	0.0	deviation_onset_left	251	1714344
3430.092	0.0	response_onset	253	1715046
3432.384	0.0	response_offset	254	1716192
3440.392	0.0	deviation_onset_left	251	1720196
3441.896	0.0	response_onset	253	1720948
3448.1	0.0	response_offset	254	1724050
3450.456	0.0	deviation_onset_right	252	1725228
3451.46	0.0	response_onset	253	1725730
3453.632	0.0	response_offset	254	1726816
3457.308	0.0	deviation_onset_left	251	1728654
3458.364	0.0	response_onset	253	1729182
3460.504	0.0	response_offset	254	1730252
3467.64	0.0	deviation_onset_left	251	1733820
3468.96	0.0	response_onset	253	1734480
3474.16	0.0	response_offset	254	1737080
3477.604	0.0	deviation_onset_right	252	1738802
3478.64	0.0	response_onset	253	1739320
3485.78	0.0	response_offset	254	1742890
3486.264	0.0	deviation_onset_right	252	1743132
3486.932	0.0	response_onset	253	1743466
3490.644	0.0	response_offset	254	1745322
3495.172	0.0	deviation_onset_right	252	1747586
3496.328	0.0	response_onset	253	1748164
3502.296	0.0	response_offset	254	1751148
3504.168	0.0	deviation_onset_right	252	1752084
3505.288	0.0	response_onset	253	1752644
3507.176	0.0	response_offset	254	1753588
3511.12	0.0	deviation_onset_right	252	1755560
3511.892	0.0	response_onset	253	1755946
3514.968	0.0	response_offset	254	1757484
3520.216	0.0	deviation_onset_right	252	1760108
3521.72	0.0	response_onset	253	1760860
3528.676	0.0	response_offset	254	1764338
3529.776	0.0	deviation_onset_right	252	1764888
3530.564	0.0	response_onset	253	1765282
3532.068	0.0	response_offset	254	1766034
3537.92	0.0	deviation_onset_right	252	1768960
3538.972	0.0	response_onset	253	1769486
3541.364	0.0	response_offset	254	1770682
3550.004	0.0	deviation_onset_left	251	1775002
3550.94	0.0	response_onset	253	1775470
3553.684	0.0	response_offset	254	1776842
3557.528	0.0	deviation_onset_right	252	1778764
3558.632	0.0	response_onset	253	1779316
3562.276	0.0	response_offset	254	1781138
3564.416	0.0	deviation_onset_left	251	1782208
3565.484	0.0	response_onset	253	1782742
3567.86	0.0	response_offset	254	1783930
3573.06	0.0	deviation_onset_left	251	1786530
3574.18	0.0	response_onset	253	1787090
3576.936	0.0	response_offset	254	1788468
3585.012	0.0	deviation_onset_left	251	1792506
3585.812	0.0	response_onset	253	1792906
3587.836	0.0	response_offset	254	1793918
3593.856	0.0	deviation_onset_right	252	1796928
3594.84	0.0	response_onset	253	1797420
3597.048	0.0	response_offset	254	1798524
3603.668	0.0	deviation_onset_left	251	1801834
3604.672	0.0	response_onset	253	1802336
3606.912	0.0	response_offset	254	1803456
3615.068	0.0	deviation_onset_left	251	1807534
3616.256	0.0	response_onset	253	1808128
3618.78	0.0	response_offset	254	1809390
3625.9	0.0	deviation_onset_right	252	1812950
