onset	duration	trial_type	value	sample
958.548	0.0	response_onset	253	479274
961.408	0.0	response_offset	254	480704
965.988	0.0	deviation_onset_right	252	482994
969.312	0.0	response_onset	253	484656
971.5	0.0	response_offset	254	485750
978.692	0.0	deviation_onset_left	251	489346
979.96	0.0	response_onset	253	489980
982.516	0.0	response_offset	254	491258
989.936	0.0	deviation_onset_right	252	494968
990.976	0.0	response_onset	253	495488
992.712	0.0	response_offset	254	496356
999.716	0.0	deviation_onset_left	251	499858
1000.888	0.0	response_onset	253	500444
1003.008	0.0	response_offset	254	501504
1011.62	0.0	deviation_onset_right	252	505810
1012.64	0.0	response_onset	253	506320
1014.512	0.0	response_offset	254	507256
1019.424	0.0	deviation_onset_left	251	509712
1020.544	0.0	response_onset	253	510272
1025.84	0.0	response_offset	254	512920
1032.444	0.0	deviation_onset_left	251	516222
1033.464	0.0	response_onset	253	516732
1034.752	0.0	response_offset	254	517376
1041.436	0.0	deviation_onset_left	251	520718
1042.676	0.0	response_onset	253	521338
1049.92	0.0	response_offset	254	524960
1052.844	0.0	deviation_onset_right	252	526422
1054.684	0.0	response_onset	253	527342
1056.924	0.0	response_offset	254	528462
1061.252	0.0	deviation_onset_right	252	530626
1064.144	0.0	response_onset	253	532072
1066.216	0.0	response_offset	254	533108
1072.708	0.0	deviation_onset_left	251	536354
1073.796	0.0	response_onset	253	536898
1078.14	0.0	response_offset	254	539070
1083.824	0.0	deviation_onset_right	252	541912
1084.424	0.0	response_onset	253	542212
1090.544	0.0	response_offset	254	545272
1092.616	0.0	deviation_onset_left	251	546308
1096.06	0.0	response_onset	253	548030
1099.236	0.0	response_offset	254	549618
1107.648	0.0	deviation_onset_left	251	553824
1108.932	0.0	response_onset	253	554466
1112.024	0.0	response_offset	254	556012
1118.36	0.0	deviation_onset_left	251	559180
1120.0	0.0	response_onset	253	560000
1123.128	0.0	response_offset	254	561564
1128.7	0.0	deviation_onset_left	251	564350
1130.072	0.0	response_onset	253	565036
1132.98	0.0	response_offset	254	566490
1140.636	0.0	deviation_onset_left	251	570318
1141.692	0.0	response_onset	253	570846
1144.584	0.0	response_offset	254	572292
1151.168	0.0	deviation_onset_right	252	575584
1152.256	0.0	response_onset	253	576128
1154.076	0.0	response_offset	254	577038
1158.228	0.0	deviation_onset_right	252	579114
1161.188	0.0	response_onset	253	580594
1164.164	0.0	response_offset	254	582082
1168.744	0.0	deviation_onset_right	252	584372
1170.616	0.0	response_onset	253	585308
1172.972	0.0	response_offset	254	586486
1176.08	0.0	deviation_onset_right	252	588040
1179.892	0.0	response_onset	253	589946
1181.964	0.0	response_offset	254	590982
1186.46	0.0	deviation_onset_right	252	593230
1188.084	0.0	response_onset	253	594042
1190.072	0.0	response_offset	254	595036
1195.504	0.0	deviation_onset_right	252	597752
1198.376	0.0	response_onset	253	599188
1200.368	0.0	response_offset	254	600184
1205.888	0.0	deviation_onset_right	252	602944
1207.844	0.0	response_onset	253	603922
1209.668	0.0	response_offset	254	604834
1214.336	0.0	deviation_onset_left	251	607168
1216.424	0.0	response_onset	253	608212
1219.032	0.0	response_offset	254	609516
1224.764	0.0	deviation_onset_right	252	612382
1225.936	0.0	response_onset	253	612968
1230.304	0.0	response_offset	254	615152
1233.728	0.0	deviation_onset_right	252	616864
1234.732	0.0	response_onset	253	617366
1236.556	0.0	response_offset	254	618278
1241.888	0.0	deviation_onset_left	251	620944
1243.024	0.0	response_onset	253	621512
1245.032	0.0	response_offset	254	622516
1253.84	0.0	deviation_onset_right	252	626920
1254.944	0.0	response_onset	253	627472
1256.784	0.0	response_offset	254	628392
1263.072	0.0	deviation_onset_right	252	631536
1264.176	0.0	response_onset	253	632088
1265.832	0.0	response_offset	254	632916
1272.2	0.0	deviation_onset_left	251	636100
1273.452	0.0	response_onset	253	636726
1276.244	0.0	response_offset	254	638122
1283.824	0.0	deviation_onset_right	252	641912
1284.808	0.0	response_onset	253	642404
1286.328	0.0	response_offset	254	643164
1290.876	0.0	deviation_onset_left	251	645438
1293.668	0.0	response_onset	253	646834
1296.812	0.0	response_offset	254	648406
1301.892	0.0	deviation_onset_left	251	650946
1305.352	0.0	response_onset	253	652676
1308.728	0.0	response_offset	254	654364
1313.66	0.0	deviation_onset_left	251	656830
1315.316	0.0	response_onset	253	657658
1318.156	0.0	response_offset	254	659078
1326.012	0.0	deviation_onset_right	252	663006
1327.216	0.0	response_onset	253	663608
1329.676	0.0	response_offset	254	664838
1336.88	0.0	deviation_onset_left	251	668440
1339.268	0.0	response_onset	253	669634
1342.212	0.0	response_offset	254	671106
1348.228	0.0	deviation_onset_left	251	674114
1349.264	0.0	response_onset	253	674632
1351.304	0.0	response_offset	254	675652
1359.296	0.0	deviation_onset_left	251	679648
1360.5	0.0	response_onset	253	680250
1362.992	0.0	response_offset	254	681496
1370.788	0.0	deviation_onset_right	252	685394
1375.868	0.0	response_onset	253	687934
1378.224	0.0	response_offset	254	689112
1383.728	0.0	deviation_onset_right	252	691864
1386.804	0.0	response_onset	253	693402
1388.796	0.0	response_offset	254	694398
1395.516	0.0	deviation_onset_left	251	697758
1396.82	0.0	response_onset	253	698410
1399.076	0.0	response_offset	254	699538
1403.956	0.0	deviation_onset_left	251	701978
1408.436	0.0	response_onset	253	704218
1411.396	0.0	response_offset	254	705698
1417.296	0.0	deviation_onset_left	251	708648
1418.584	0.0	response_onset	253	709292
1420.592	0.0	response_offset	254	710296
1428.656	0.0	deviation_onset_right	252	714328
1429.744	0.0	response_onset	253	714872
1431.332	0.0	response_offset	254	715666
1434.964	0.0	deviation_onset_right	252	717482
1436.82	0.0	response_onset	253	718410
1439.264	0.0	response_offset	254	719632
1446.936	0.0	deviation_onset_left	251	723468
1448.172	0.0	response_onset	253	724086
1450.236	0.0	response_offset	254	725118
1454.228	0.0	deviation_onset_left	251	727114
1456.084	0.0	response_onset	253	728042
1458.512	0.0	response_offset	254	729256
1466.672	0.0	deviation_onset_right	252	733336
1467.74	0.0	response_onset	253	733870
1469.46	0.0	response_offset	254	734730
1476.952	0.0	deviation_onset_right	252	738476
1478.02	0.0	response_onset	253	739010
1479.892	0.0	response_offset	254	739946
1484.388	0.0	deviation_onset_right	252	742194
1485.544	0.0	response_onset	253	742772
1487.964	0.0	response_offset	254	743982
1490.992	0.0	deviation_onset_right	252	745496
1492.264	0.0	response_onset	253	746132
1494.352	0.0	response_offset	254	747176
1499.936	0.0	deviation_onset_right	252	749968
1500.988	0.0	response_onset	253	750494
1502.876	0.0	response_offset	254	751438
1508.428	0.0	deviation_onset_left	251	754214
1509.548	0.0	response_onset	253	754774
1511.552	0.0	response_offset	254	755776
1518.692	0.0	deviation_onset_right	252	759346
1519.864	0.0	response_onset	253	759932
1522.252	0.0	response_offset	254	761126
1526.548	0.0	deviation_onset_left	251	763274
1527.648	0.0	response_onset	253	763824
1529.44	0.0	response_offset	254	764720
1535.576	0.0	deviation_onset_left	251	767788
1536.56	0.0	response_onset	253	768280
1538.668	0.0	response_offset	254	769334
1546.6	0.0	deviation_onset_right	252	773300
1547.652	0.0	response_onset	253	773826
1549.844	0.0	response_offset	254	774922
1554.508	0.0	deviation_onset_left	251	777254
1555.66	0.0	response_onset	253	777830
1558.252	0.0	response_offset	254	779126
1563.048	0.0	deviation_onset_left	251	781524
1564.136	0.0	response_onset	253	782068
1568.2	0.0	response_offset	254	784100
1574.836	0.0	deviation_onset_left	251	787418
1576.12	0.0	response_onset	253	788060
1579.972	0.0	response_offset	254	789986
1587.728	0.0	deviation_onset_left	251	793864
1588.812	0.0	response_onset	253	794406
1591.66	0.0	response_offset	254	795830
1599.716	0.0	deviation_onset_left	251	799858
1600.904	0.0	response_onset	253	800452
1604.38	0.0	response_offset	254	802190
1608.408	0.0	deviation_onset_left	251	804204
1610.196	0.0	response_onset	253	805098
1614.612	0.0	response_offset	254	807306
1619.56	0.0	deviation_onset_right	252	809780
1620.664	0.0	response_onset	253	810332
1622.9	0.0	response_offset	254	811450
1627.448	0.0	deviation_onset_left	251	813724
1628.636	0.0	response_onset	253	814318
1633.608	0.0	response_offset	254	816804
1640.008	0.0	deviation_onset_left	251	820004
1641.296	0.0	response_onset	253	820648
1644.276	0.0	response_offset	254	822138
1651.128	0.0	deviation_onset_left	251	825564
1652.452	0.0	response_onset	253	826226
1657.396	0.0	response_offset	254	828698
1659.972	0.0	deviation_onset_right	252	829986
1661.612	0.0	response_onset	253	830806
1664.084	0.0	response_offset	254	832042
1672.812	0.0	deviation_onset_left	251	836406
1673.848	0.0	response_onset	253	836924
1676.456	0.0	response_offset	254	838228
1681.504	0.0	deviation_onset_right	252	840752
1682.772	0.0	response_onset	253	841386
1684.764	0.0	response_offset	254	842382
1692.572	0.0	deviation_onset_right	252	846286
1693.64	0.0	response_onset	253	846820
1697.668	0.0	response_offset	254	848834
1703.704	0.0	deviation_onset_left	251	851852
1704.34	0.0	response_onset	253	852170
1707.632	0.0	response_offset	254	853816
1713.764	0.0	deviation_onset_left	251	856882
1714.888	0.0	response_onset	253	857444
1717.06	0.0	response_offset	254	858530
1724.212	0.0	deviation_onset_right	252	862106
1725.348	0.0	response_onset	253	862674
1727.004	0.0	response_offset	254	863502
1732.036	0.0	deviation_onset_left	251	866018
1733.324	0.0	response_onset	253	866662
1735.396	0.0	response_offset	254	867698
1739.508	0.0	deviation_onset_right	252	869754
1744.656	0.0	response_onset	253	872328
1746.536	0.0	response_offset	254	873268
1751.632	0.0	deviation_onset_right	252	875816
1753.756	0.0	response_onset	253	876878
1755.66	0.0	response_offset	254	877830
1761.696	0.0	deviation_onset_left	251	880848
1762.816	0.0	response_onset	253	881408
1764.604	0.0	response_offset	254	882302
1771.86	0.0	deviation_onset_right	252	885930
1773.128	0.0	response_onset	253	886564
1775.42	0.0	response_offset	254	887710
1779.18	0.0	deviation_onset_right	252	889590
1782.392	0.0	response_onset	253	891196
1784.48	0.0	response_offset	254	892240
1789.568	0.0	deviation_onset_right	252	894784
1791.96	0.0	response_onset	253	895980
1794.148	0.0	response_offset	254	897074
1801.268	0.0	deviation_onset_right	252	900634
1802.372	0.0	response_onset	253	901186
1804.128	0.0	response_offset	254	902064
1811.02	0.0	deviation_onset_left	251	905510
1812.208	0.0	response_onset	253	906104
1814.18	0.0	response_offset	254	907090
1819.448	0.0	deviation_onset_right	252	909724
1824.396	0.0	response_onset	253	912198
1826.132	0.0	response_offset	254	913066
1832.356	0.0	deviation_onset_left	251	916178
1834.144	0.0	response_onset	253	917072
1836.552	0.0	response_offset	254	918276
1840.948	0.0	deviation_onset_left	251	920474
1842.236	0.0	response_onset	253	921118
1844.816	0.0	response_offset	254	922408
1852.908	0.0	deviation_onset_right	252	926454
1853.86	0.0	response_onset	253	926930
1855.732	0.0	response_offset	254	927866
1860.596	0.0	deviation_onset_left	251	930298
1863.724	0.0	response_onset	253	931862
1867.432	0.0	response_offset	254	933716
1873.892	0.0	deviation_onset_right	252	936946
1875.164	0.0	response_onset	253	937582
1877.22	0.0	response_offset	254	938610
1881.348	0.0	deviation_onset_left	251	940674
1882.636	0.0	response_onset	253	941318
1884.96	0.0	response_offset	254	942480
1889.236	0.0	deviation_onset_right	252	944618
1890.392	0.0	response_onset	253	945196
1892.28	0.0	response_offset	254	946140
1899.3	0.0	deviation_onset_left	251	949650
1900.488	0.0	response_onset	253	950244
1903.516	0.0	response_offset	254	951758
1910.552	0.0	deviation_onset_right	252	955276
1911.588	0.0	response_onset	253	955794
1915.684	0.0	response_offset	254	957842
1918.544	0.0	deviation_onset_right	252	959272
1919.632	0.0	response_onset	253	959816
1921.836	0.0	response_offset	254	960918
1925.764	0.0	deviation_onset_right	252	962882
1926.852	0.0	response_onset	253	963426
1931.332	0.0	response_offset	254	965666
1932.636	0.0	deviation_onset_left	251	966318
1933.656	0.0	response_onset	253	966828
1936.396	0.0	response_offset	254	968198
1943.084	0.0	deviation_onset_right	252	971542
1944.02	0.0	response_onset	253	972010
1945.992	0.0	response_offset	254	972996
1951.076	0.0	deviation_onset_left	251	975538
1952.328	0.0	response_onset	253	976164
1954.7	0.0	response_offset	254	977350
1961.992	0.0	deviation_onset_left	251	980996
1963.56	0.0	response_onset	253	981780
1965.416	0.0	response_offset	254	982708
1970.064	0.0	deviation_onset_left	251	985032
1972.64	0.0	response_onset	253	986320
1976.704	0.0	response_offset	254	988352
1980.428	0.0	deviation_onset_right	252	990214
1982.904	0.0	response_onset	253	991452
1984.96	0.0	response_offset	254	992480
1990.476	0.0	deviation_onset_right	252	995238
1991.996	0.0	response_onset	253	995998
1994.688	0.0	response_offset	254	997344
2002.044	0.0	deviation_onset_left	251	1001022
2003.06	0.0	response_onset	253	1001530
2005.0	0.0	response_offset	254	1002500
2011.268	0.0	deviation_onset_left	251	1005634
2012.472	0.0	response_onset	253	1006236
2014.812	0.0	response_offset	254	1007406
2022.032	0.0	deviation_onset_left	251	1011016
2023.452	0.0	response_onset	253	1011726
2026.012	0.0	response_offset	254	1013006
2030.476	0.0	deviation_onset_right	252	1015238
2033.316	0.0	response_onset	253	1016658
2035.208	0.0	response_offset	254	1017604
2042.56	0.0	deviation_onset_right	252	1021280
2045.084	0.0	response_onset	253	1022542
2047.076	0.0	response_offset	254	1023538
2052.524	0.0	deviation_onset_right	252	1026262
2053.508	0.0	response_onset	253	1026754
2055.464	0.0	response_offset	254	1027732
2060.532	0.0	deviation_onset_right	252	1030266
2062.052	0.0	response_onset	253	1031026
2064.124	0.0	response_offset	254	1032062
2071.348	0.0	deviation_onset_left	251	1035674
2072.484	0.0	response_onset	253	1036242
2074.544	0.0	response_offset	254	1037272
2079.928	0.0	deviation_onset_left	251	1039964
2081.164	0.0	response_onset	253	1040582
2083.172	0.0	response_offset	254	1041586
2089.74	0.0	deviation_onset_right	252	1044870
2090.944	0.0	response_onset	253	1045472
2092.832	0.0	response_offset	254	1046416
2100.12	0.0	deviation_onset_right	252	1050060
2101.34	0.0	response_onset	253	1050670
2102.996	0.0	response_offset	254	1051498
2110.384	0.0	deviation_onset_left	251	1055192
2111.62	0.0	response_onset	253	1055810
2114.296	0.0	response_offset	254	1057148
2119.964	0.0	deviation_onset_left	251	1059982
2121.152	0.0	response_onset	253	1060576
2124.792	0.0	response_offset	254	1062396
2130.876	0.0	deviation_onset_right	252	1065438
2131.848	0.0	response_onset	253	1065924
2133.42	0.0	response_offset	254	1066710
2138.752	0.0	deviation_onset_right	252	1069376
2139.82	0.0	response_onset	253	1069910
2141.676	0.0	response_offset	254	1070838
2147.092	0.0	deviation_onset_right	252	1073546
2148.232	0.0	response_onset	253	1074116
2149.968	0.0	response_offset	254	1074984
2155.484	0.0	deviation_onset_right	252	1077742
2157.576	0.0	response_onset	253	1078788
2159.884	0.0	response_offset	254	1079942
2167.188	0.0	deviation_onset_right	252	1083594
2168.992	0.0	response_onset	253	1084496
2170.932	0.0	response_offset	254	1085466
2177.524	0.0	deviation_onset_right	252	1088762
2179.112	0.0	response_onset	253	1089556
2180.4	0.0	response_offset	254	1090200
2186.808	0.0	deviation_onset_right	252	1093404
2187.544	0.0	response_onset	253	1093772
2191.724	0.0	response_offset	254	1095862
2195.836	0.0	deviation_onset_right	252	1097918
2197.088	0.0	response_onset	253	1098544
2199.328	0.0	response_offset	254	1099664
2206.584	0.0	deviation_onset_left	251	1103292
2207.972	0.0	response_onset	253	1103986
2210.06	0.0	response_offset	254	1105030
2217.736	0.0	deviation_onset_right	252	1108868
2220.996	0.0	response_onset	253	1110498
2222.988	0.0	response_offset	254	1111494
2231.632	0.0	deviation_onset_left	251	1115816
2233.572	0.0	response_onset	253	1116786
2235.464	0.0	response_offset	254	1117732
2243.336	0.0	deviation_onset_left	251	1121668
2244.84	0.0	response_onset	253	1122420
2246.3	0.0	response_offset	254	1123150
2252.168	0.0	deviation_onset_right	252	1126084
2257.836	0.0	response_onset	253	1128918
2263.668	0.0	response_offset	254	1131834
2266.46	0.0	deviation_onset_right	252	1133230
2273.052	0.0	response_onset	253	1136526
2275.828	0.0	response_offset	254	1137914
2280.84	0.0	deviation_onset_left	251	1140420
2282.464	0.0	response_onset	253	1141232
2284.592	0.0	response_offset	254	1142296
2290.456	0.0	deviation_onset_right	252	1145228
2291.728	0.0	response_onset	253	1145864
2294.856	0.0	response_offset	254	1147428
2300.576	0.0	deviation_onset_left	251	1150288
2301.944	0.0	response_onset	253	1150972
2304.52	0.0	response_offset	254	1152260
2309.152	0.0	deviation_onset_left	251	1154576
2312.56	0.0	response_onset	253	1156280
2314.8	0.0	response_offset	254	1157400
2319.832	0.0	deviation_onset_left	251	1159916
2322.156	0.0	response_onset	253	1161078
2326.408	0.0	response_offset	254	1163204
2331.988	0.0	deviation_onset_right	252	1165994
2333.276	0.0	response_onset	253	1166638
2336.032	0.0	response_offset	254	1168016
2338.692	0.0	deviation_onset_right	252	1169346
2342.552	0.0	response_onset	253	1171276
2345.192	0.0	response_offset	254	1172596
2352.38	0.0	deviation_onset_right	252	1176190
2353.552	0.0	response_onset	253	1176776
2355.624	0.0	response_offset	254	1177812
2358.836	0.0	deviation_onset_left	251	1179418
2360.256	0.0	response_onset	253	1180128
