onset	duration	trial_type	value	sample
690.344	0.0	response_onset	253	345172
695.792	0.0	response_offset	254	347896
700.256	0.0	deviation_onset_left	251	350128
702.348	0.0	response_onset	253	351174
705.572	0.0	response_offset	254	352786
712.828	0.0	deviation_onset_left	251	356414
715.152	0.0	response_onset	253	357576
721.092	0.0	response_offset	254	360546
724.936	0.0	deviation_onset_right	252	362468
726.64	0.0	response_onset	253	363320
729.516	0.0	response_offset	254	364758
733.68	0.0	deviation_onset_right	252	366840
735.968	0.0	response_onset	253	367984
738.876	0.0	response_offset	254	369438
743.008	0.0	deviation_onset_right	252	371504
744.616	0.0	response_onset	253	372308
748.04	0.0	response_offset	254	374020
754.96	0.0	deviation_onset_right	252	377480
757.484	0.0	response_onset	253	378742
760.56	0.0	response_offset	254	380280
768.52	0.0	deviation_onset_left	251	384260
771.06	0.0	response_onset	253	385530
776.124	0.0	response_offset	254	388062
781.824	0.0	deviation_onset_left	251	390912
784.668	0.0	response_onset	253	392334
789.68	0.0	response_offset	254	394840
796.268	0.0	deviation_onset_right	252	398134
798.992	0.0	response_onset	253	399496
803.488	0.0	response_offset	254	401744
806.868	0.0	deviation_onset_left	251	403434
809.876	0.0	response_onset	253	404938
814.14	0.0	response_offset	254	407070
819.872	0.0	deviation_onset_left	251	409936
821.996	0.0	response_onset	253	410998
826.376	0.0	response_offset	254	413188
832.144	0.0	deviation_onset_left	251	416072
833.664	0.0	response_onset	253	416832
838.428	0.0	response_offset	254	419214
846.22	0.0	deviation_onset_left	251	423110
846.236	0.0	response_onset	253	423118
865.144	0.0	response_offset	254	432572
865.796	0.0	deviation_onset_left	251	432898
865.812	0.0	response_onset	253	432906
866.716	0.0	response_offset	254	433358
871.88	0.0	deviation_onset_left	251	435940
874.22	0.0	response_onset	253	437110
877.268	0.0	response_offset	254	438634
883.404	0.0	deviation_onset_left	251	441702
883.42	0.0	response_onset	253	441710
883.456	0.0	response_offset	254	441728
887.756	0.0	deviation_onset_left	251	443878
887.772	0.0	response_onset	253	443886
890.032	0.0	response_offset	254	445016
897.336	0.0	deviation_onset_right	252	448668
899.308	0.0	response_onset	253	449654
904.104	0.0	response_offset	254	452052
907.148	0.0	deviation_onset_left	251	453574
910.04	0.0	response_onset	253	455020
914.888	0.0	response_offset	254	457444
918.916	0.0	deviation_onset_right	252	459458
921.24	0.0	response_onset	253	460620
925.12	0.0	response_offset	254	462560
932.224	0.0	deviation_onset_right	252	466112
935.684	0.0	response_onset	253	467842
938.492	0.0	response_offset	254	469246
945.896	0.0	deviation_onset_right	252	472948
947.772	0.0	response_onset	253	473886
951.416	0.0	response_offset	254	475708
958.788	0.0	deviation_onset_left	251	479394
960.86	0.0	response_onset	253	480430
966.108	0.0	response_offset	254	483054
973.428	0.0	deviation_onset_left	251	486714
975.364	0.0	response_onset	253	487682
978.488	0.0	response_offset	254	489244
982.6	0.0	deviation_onset_right	252	491300
984.156	0.0	response_onset	253	492078
988.036	0.0	response_offset	254	494018
992.096	0.0	deviation_onset_left	251	496048
994.052	0.0	response_onset	253	497026
997.496	0.0	response_offset	254	498748
1002.48	0.0	deviation_onset_left	251	501240
1004.232	0.0	response_onset	253	502116
1007.76	0.0	response_offset	254	503880
1014.564	0.0	deviation_onset_right	252	507282
1015.92	0.0	response_onset	253	507960
1018.712	0.0	response_offset	254	509356
1023.256	0.0	deviation_onset_right	252	511628
1024.744	0.0	response_onset	253	512372
1030.36	0.0	response_offset	254	515180
1033.288	0.0	deviation_onset_right	252	516644
1037.216	0.0	response_onset	253	518608
1040.724	0.0	response_offset	254	520362
1046.192	0.0	deviation_onset_left	251	523096
1050.12	0.0	response_onset	253	525060
1054.196	0.0	response_offset	254	527098
1062.348	0.0	deviation_onset_right	252	531174
1064.488	0.0	response_onset	253	532244
1072.128	0.0	response_offset	254	536064
1075.004	0.0	deviation_onset_right	252	537502
1077.896	0.0	response_onset	253	538948
1081.924	0.0	response_offset	254	540962
1087.072	0.0	deviation_onset_left	251	543536
1089.044	0.0	response_onset	253	544522
1092.304	0.0	response_offset	254	546152
1098.356	0.0	deviation_onset_right	252	549178
1100.38	0.0	response_onset	253	550190
1103.972	0.0	response_offset	254	551986
1111.412	0.0	deviation_onset_left	251	555706
1113.936	0.0	response_onset	253	556968
1118.9	0.0	response_offset	254	559450
1124.116	0.0	deviation_onset_left	251	562058
1127.092	0.0	response_onset	253	563546
1130.836	0.0	response_offset	254	565418
1138.412	0.0	deviation_onset_left	251	569206
1138.428	0.0	response_onset	253	569214
1143.576	0.0	response_offset	254	571788
1151.316	0.0	deviation_onset_right	252	575658
1153.056	0.0	response_onset	253	576528
1156.512	0.0	response_offset	254	578256
1163.468	0.0	deviation_onset_left	251	581734
1166.692	0.0	response_onset	253	583346
1172.56	0.0	response_offset	254	586280
1176.42	0.0	deviation_onset_left	251	588210
1179.68	0.0	response_onset	253	589840
1183.56	0.0	response_offset	254	591780
1188.408	0.0	deviation_onset_left	251	594204
1190.764	0.0	response_onset	253	595382
1194.004	0.0	response_offset	254	597002
1199.052	0.0	deviation_onset_left	251	599526
1200.892	0.0	response_onset	253	600446
1204.384	0.0	response_offset	254	602192
1208.672	0.0	deviation_onset_right	252	604336
1217.248	0.0	response_onset	253	608624
1220.488	0.0	response_offset	254	610244
1223.912	0.0	deviation_onset_right	252	611956
1225.7	0.0	response_onset	253	612850
1231.64	0.0	response_offset	254	615820
1235.868	0.0	deviation_onset_right	252	617934
1239.144	0.0	response_onset	253	619572
1244.216	0.0	response_offset	254	622108
1250.132	0.0	deviation_onset_left	251	625066
1254.144	0.0	response_onset	253	627072
1257.42	0.0	response_offset	254	628710
1263.336	0.0	deviation_onset_left	251	631668
1263.352	0.0	response_onset	253	631676
1267.696	0.0	response_offset	254	633848
1268.064	0.0	deviation_onset_left	251	634032
1270.056	0.0	response_onset	253	635028
1274.536	0.0	response_offset	254	637268
1282.424	0.0	deviation_onset_left	251	641212
1282.44	0.0	response_onset	253	641220
1289.796	0.0	response_offset	254	644898
1297.3	0.0	deviation_onset_right	252	648650
1299.772	0.0	response_onset	253	649886
1303.636	0.0	response_offset	254	651818
1307.096	0.0	deviation_onset_left	251	653548
1309.236	0.0	response_onset	253	654618
1312.66	0.0	response_offset	254	656330
1318.144	0.0	deviation_onset_right	252	659072
1321.656	0.0	response_onset	253	660828
1326.636	0.0	response_offset	254	663318
1329.728	0.0	deviation_onset_left	251	664864
1332.92	0.0	response_onset	253	666460
1336.632	0.0	response_offset	254	668316
1343.068	0.0	deviation_onset_left	251	671534
1346.408	0.0	response_onset	253	673204
1352.212	0.0	response_offset	254	676106
1358.228	0.0	deviation_onset_right	252	679114
1361.188	0.0	response_onset	253	680594
1365.168	0.0	response_offset	254	682584
1368.516	0.0	deviation_onset_right	252	684258
1371.108	0.0	response_onset	253	685554
1374.316	0.0	response_offset	254	687158
1380.084	0.0	deviation_onset_left	251	690042
1384.948	0.0	response_onset	253	692474
1389.896	0.0	response_offset	254	694948
1393.172	0.0	deviation_onset_right	252	696586
1395.428	0.0	response_onset	253	697714
1401.936	0.0	response_offset	254	700968
1404.412	0.0	deviation_onset_left	251	702206
1407.252	0.0	response_onset	253	703626
1411.2	0.0	response_offset	254	705600
1416.58	0.0	deviation_onset_right	252	708290
1419.072	0.0	response_onset	253	709536
1424.988	0.0	response_offset	254	712494
1427.192	0.0	deviation_onset_right	252	713596
1434.752	0.0	response_onset	253	717376
1437.624	0.0	response_offset	254	718812
1442.608	0.0	deviation_onset_right	252	721304
1445.38	0.0	response_onset	253	722690
1448.34	0.0	response_offset	254	724170
1456.064	0.0	deviation_onset_left	251	728032
1459.088	0.0	response_onset	253	729544
1462.816	0.0	response_offset	254	731408
1469.288	0.0	deviation_onset_left	251	734644
1471.868	0.0	response_onset	253	735934
1476.296	0.0	response_offset	254	738148
1482.8	0.0	deviation_onset_right	252	741400
1485.76	0.0	response_onset	253	742880
1489.068	0.0	response_offset	254	744534
1493.78	0.0	deviation_onset_right	252	746890
1496.876	0.0	response_onset	253	748438
1500.1	0.0	response_offset	254	750050
1506.052	0.0	deviation_onset_left	251	753026
1508.976	0.0	response_onset	253	754488
1515.528	0.0	response_offset	254	757764
1518.688	0.0	deviation_onset_left	251	759344
1521.396	0.0	response_onset	253	760698
1524.792	0.0	response_offset	254	762396
1530.324	0.0	deviation_onset_left	251	765162
1530.34	0.0	response_onset	253	765170
1541.024	0.0	response_offset	254	770512
1543.916	0.0	deviation_onset_right	252	771958
1547.024	0.0	response_onset	253	773512
1551.068	0.0	response_offset	254	775534
1556.544	0.0	deviation_onset_left	251	778272
1559.536	0.0	response_onset	253	779768
1563.48	0.0	response_offset	254	781740
1570.068	0.0	deviation_onset_right	252	785034
1571.756	0.0	response_onset	253	785878
1575.54	0.0	response_offset	254	787770
1580.288	0.0	deviation_onset_left	251	790144
1582.728	0.0	response_onset	253	791364
1587.308	0.0	response_offset	254	793654
1594.6	0.0	deviation_onset_left	251	797300
1595.132	0.0	response_onset	253	797566
1599.008	0.0	response_offset	254	799504
1604.508	0.0	deviation_onset_left	251	802254
1605.212	0.0	response_onset	253	802606
1609.848	0.0	response_offset	254	804924
1615.396	0.0	deviation_onset_right	252	807698
1617.96	0.0	response_onset	253	808980
1621.488	0.0	response_offset	254	810744
1627.54	0.0	deviation_onset_left	251	813770
1632.9	0.0	response_onset	253	816450
1636.748	0.0	response_offset	254	818374
1641.26	0.0	deviation_onset_left	251	820630
1644.888	0.0	response_onset	253	822444
1648.548	0.0	response_offset	254	824274
1653.26	0.0	deviation_onset_left	251	826630
1653.28	0.0	response_onset	253	826640
1653.312	0.0	response_offset	254	826656
1658.396	0.0	deviation_onset_right	252	829198
1660.684	0.0	response_onset	253	830342
1666.768	0.0	response_offset	254	833384
1673.0	0.0	deviation_onset_right	252	836500
1676.364	0.0	response_onset	253	838182
1680.112	0.0	response_offset	254	840056
1685.044	0.0	deviation_onset_right	252	842522
1688.804	0.0	response_onset	253	844402
1692.416	0.0	response_offset	254	846208
1699.472	0.0	deviation_onset_left	251	849736
1703.932	0.0	response_onset	253	851966
1708.716	0.0	response_offset	254	854358
1714.432	0.0	deviation_onset_left	251	857216
1718.024	0.0	response_onset	253	859012
1721.752	0.0	response_offset	254	860876
1729.14	0.0	deviation_onset_left	251	864570
1729.16	0.0	response_onset	253	864580
1739.128	0.0	response_offset	254	869564
1744.984	0.0	deviation_onset_right	252	872492
1746.588	0.0	response_onset	253	873294
1750.868	0.0	response_offset	254	875434
1755.864	0.0	deviation_onset_left	251	877932
1759.996	0.0	response_onset	253	879998
1763.992	0.0	response_offset	254	881996
1770.496	0.0	deviation_onset_left	251	885248
1774.224	0.0	response_onset	253	887112
1777.468	0.0	response_offset	254	888734
1783.26	0.0	deviation_onset_right	252	891630
1786.536	0.0	response_onset	253	893268
1790.312	0.0	response_offset	254	895156
1797.316	0.0	deviation_onset_right	252	898658
1800.428	0.0	response_onset	253	900214
1803.536	0.0	response_offset	254	901768
1808.752	0.0	deviation_onset_left	251	904376
1812.564	0.0	response_onset	253	906282
1818.112	0.0	response_offset	254	909056
1821.588	0.0	deviation_onset_right	252	910794
1823.68	0.0	response_onset	253	911840
1828.66	0.0	response_offset	254	914330
1833.424	0.0	deviation_onset_left	251	916712
1836.852	0.0	response_onset	253	918426
1841.28	0.0	response_offset	254	920640
1845.88	0.0	deviation_onset_left	251	922940
1848.756	0.0	response_onset	253	924378
1853.92	0.0	response_offset	254	926960
1857.512	0.0	deviation_onset_left	251	928756
1862.912	0.0	response_onset	253	931456
1871.52	0.0	response_offset	254	935760
1874.732	0.0	deviation_onset_left	251	937366
1878.092	0.0	response_onset	253	939046
1881.552	0.0	response_offset	254	940776
1889.508	0.0	deviation_onset_left	251	944754
1891.932	0.0	response_onset	253	945966
1897.384	0.0	response_offset	254	948692
1905.156	0.0	deviation_onset_left	251	952578
1907.564	0.0	response_onset	253	953782
1913.196	0.0	response_offset	254	956598
1916.056	0.0	deviation_onset_left	251	958028
1918.328	0.0	response_onset	253	959164
1924.128	0.0	response_offset	254	962064
1927.96	0.0	deviation_onset_right	252	963980
1931.12	0.0	response_onset	253	965560
1934.196	0.0	response_offset	254	967098
1941.568	0.0	deviation_onset_right	252	970784
1944.86	0.0	response_onset	253	972430
1948.872	0.0	response_offset	254	974436
1955.292	0.0	deviation_onset_right	252	977646
1958.336	0.0	response_onset	253	979168
1961.996	0.0	response_offset	254	980998
1965.256	0.0	deviation_onset_right	252	982628
1970.536	0.0	response_onset	253	985268
1974.616	0.0	response_offset	254	987308
1978.996	0.0	deviation_onset_right	252	989498
1980.032	0.0	response_onset	253	990016
1983.444	0.0	response_offset	254	991722
1986.384	0.0	deviation_onset_left	251	993192
1989.78	0.0	response_onset	253	994890
1994.76	0.0	response_offset	254	997380
2002.732	0.0	deviation_onset_left	251	1001366
2005.576	0.0	response_onset	253	1002788
2009.72	0.0	response_offset	254	1004860
2014.432	0.0	deviation_onset_left	251	1007216
2017.628	0.0	response_onset	253	1008814
2021.52	0.0	response_offset	254	1010760
2029.512	0.0	deviation_onset_left	251	1014756
2029.528	0.0	response_onset	253	1014764
2035.364	0.0	response_offset	254	1017682
2040.36	0.0	deviation_onset_right	252	1020180
2042.368	0.0	response_onset	253	1021184
2046.312	0.0	response_offset	254	1023156
2051.368	0.0	deviation_onset_left	251	1025684
2055.144	0.0	response_onset	253	1027572
2059.356	0.0	response_offset	254	1029678
2064.472	0.0	deviation_onset_left	251	1032236
2067.064	0.0	response_onset	253	1033532
2071.892	0.0	response_offset	254	1035946
2076.86	0.0	deviation_onset_right	252	1038430
2079.8	0.0	response_onset	253	1039900
2084.62	0.0	response_offset	254	1042310
2088.212	0.0	deviation_onset_right	252	1044106
2091.14	0.0	response_onset	253	1045570
2096.104	0.0	response_offset	254	1048052
2099.228	0.0	deviation_onset_right	252	1049614
2100.784	0.0	response_onset	253	1050392
2107.604	0.0	response_offset	254	1053802
2111.936	0.0	deviation_onset_right	252	1055968
2114.224	0.0	response_onset	253	1057112
2118.272	0.0	response_offset	254	1059136
2121.38	0.0	deviation_onset_left	251	1060690
2125.728	0.0	response_onset	253	1062864
2129.704	0.0	response_offset	254	1064852
2137.712	0.0	deviation_onset_left	251	1068856
2140.152	0.0	response_onset	253	1070076
2144.316	0.0	response_offset	254	1072158
2150.184	0.0	deviation_onset_right	252	1075092
2157.32	0.0	response_onset	253	1078660
2161.252	0.0	response_offset	254	1080626
2168.492	0.0	deviation_onset_left	251	1084246
2171.052	0.0	response_onset	253	1085526
2176.768	0.0	response_offset	254	1088384
2183.624	0.0	deviation_onset_right	252	1091812
2186.616	0.0	response_onset	253	1093308
2193.54	0.0	response_offset	254	1096770
2195.396	0.0	deviation_onset_left	251	1097698
2199.24	0.0	response_onset	253	1099620
2204.388	0.0	response_offset	254	1102194
2208.9	0.0	deviation_onset_right	252	1104450
2210.672	0.0	response_onset	253	1105336
2214.852	0.0	response_offset	254	1107426
2222.124	0.0	deviation_onset_right	252	1111062
2225.6	0.0	response_onset	253	1112800
2229.9	0.0	response_offset	254	1114950
2233.792	0.0	deviation_onset_right	252	1116896
2233.828	0.0	response_onset	253	1116914
2238.992	0.0	response_offset	254	1119496
2243.156	0.0	deviation_onset_right	252	1121578
2245.644	0.0	response_onset	253	1122822
2250.048	0.0	response_offset	254	1125024
2253.308	0.0	deviation_onset_left	251	1126654
2256.7	0.0	response_onset	253	1128350
2261.716	0.0	response_offset	254	1130858
2265.444	0.0	deviation_onset_right	252	1132722
2269.04	0.0	response_onset	253	1134520
2274.052	0.0	response_offset	254	1137026
2278.984	0.0	deviation_onset_left	251	1139492
2282.692	0.0	response_onset	253	1141346
2286.688	0.0	response_offset	254	1143344
2291.936	0.0	deviation_onset_left	251	1145968
2295.26	0.0	response_onset	253	1147630
2300.208	0.0	response_offset	254	1150104
2304.508	0.0	deviation_onset_right	252	1152254
2310.04	0.0	response_onset	253	1155020
2313.9	0.0	response_offset	254	1156950
2320.416	0.0	deviation_onset_left	251	1160208
2324.096	0.0	response_onset	253	1162048
2328.072	0.0	response_offset	254	1164036
2333.136	0.0	deviation_onset_right	252	1166568
2337.416	0.0	response_onset	253	1168708
2341.88	0.0	response_offset	254	1170940
2346.528	0.0	deviation_onset_right	252	1173264
2349.164	0.0	response_onset	253	1174582
2353.712	0.0	response_offset	254	1176856
2359.212	0.0	deviation_onset_right	252	1179606
2360.716	0.0	response_onset	253	1180358
2364.56	0.0	response_offset	254	1182280
2371.968	0.0	deviation_onset_left	251	1185984
2374.36	0.0	response_onset	253	1187180
2379.66	0.0	response_offset	254	1189830
2382.536	0.0	deviation_onset_right	252	1191268
2384.024	0.0	response_onset	253	1192012
2386.948	0.0	response_offset	254	1193474
2390.66	0.0	deviation_onset_left	251	1195330
2393.048	0.0	response_onset	253	1196524
2400.672	0.0	response_offset	254	1200336
2401.424	0.0	deviation_onset_right	252	1200712
2401.44	0.0	response_onset	253	1200720
2403.18	0.0	response_offset	254	1201590
2406.308	0.0	deviation_onset_left	251	1203154
2408.496	0.0	response_onset	253	1204248
2412.508	0.0	response_offset	254	1206254
2417.84	0.0	deviation_onset_right	252	1208920
2422.84	0.0	response_onset	253	1211420
2428.324	0.0	response_offset	254	1214162
2433.256	0.0	deviation_onset_left	251	1216628
2435.576	0.0	response_onset	253	1217788
2440.624	0.0	response_offset	254	1220312
2446.996	0.0	deviation_onset_left	251	1223498
2448.816	0.0	response_onset	253	1224408
2452.696	0.0	response_offset	254	1226348
2457.98	0.0	deviation_onset_left	251	1228990
2461.276	0.0	response_onset	253	1230638
2465.04	0.0	response_offset	254	1232520
2470.504	0.0	deviation_onset_right	252	1235252
2477.828	0.0	response_onset	253	1238914
2482.592	0.0	response_offset	254	1241296
2488.324	0.0	deviation_onset_left	251	1244162
2491.836	0.0	response_onset	253	1245918
2496.116	0.0	response_offset	254	1248058
2500.628	0.0	deviation_onset_left	251	1250314
2503.772	0.0	response_onset	253	1251886
2508.688	0.0	response_offset	254	1254344
2512.264	0.0	deviation_onset_left	251	1256132
2516.076	0.0	response_onset	253	1258038
2527.192	0.0	response_offset	254	1263596
2528.244	0.0	deviation_onset_left	251	1264122
2531.488	0.0	response_onset	253	1265744
2535.516	0.0	response_offset	254	1267758
2541.032	0.0	deviation_onset_left	251	1270516
2541.048	0.0	response_onset	253	1270524
2545.396	0.0	response_offset	254	1272698
2547.052	0.0	deviation_onset_left	251	1273526
2548.704	0.0	response_onset	253	1274352
2552.284	0.0	response_offset	254	1276142
2557.048	0.0	deviation_onset_left	251	1278524
2561.16	0.0	response_onset	253	1280580
2565.94	0.0	response_offset	254	1282970
2570.488	0.0	deviation_onset_right	252	1285244
2572.428	0.0	response_onset	253	1286214
2576.488	0.0	response_offset	254	1288244
2580.62	0.0	deviation_onset_left	251	1290310
2584.196	0.0	response_onset	253	1292098
2588.192	0.0	response_offset	254	1294096
2592.84	0.0	deviation_onset_right	252	1296420
2595.948	0.0	response_onset	253	1297974
2599.844	0.0	response_offset	254	1299922
2604.508	0.0	deviation_onset_right	252	1302254
2608.972	0.0	response_onset	253	1304486
2612.8	0.0	response_offset	254	1306400
2620.588	0.0	deviation_onset_left	251	1310294
2627.14	0.0	response_onset	253	1313570
2633.292	0.0	response_offset	254	1316646
2636.668	0.0	deviation_onset_left	251	1318334
2640.748	0.0	response_onset	253	1320374
2650.66	0.0	response_offset	254	1325330
2651.32	0.0	deviation_onset_left	251	1325660
2653.708	0.0	response_onset	253	1326854
2658.524	0.0	response_offset	254	1329262
2662.068	0.0	deviation_onset_right	252	1331034
2665.68	0.0	response_onset	253	1332840
2669.608	0.0	response_offset	254	1334804
2673.288	0.0	deviation_onset_left	251	1336644
2677.112	0.0	response_onset	253	1338556
2680.792	0.0	response_offset	254	1340396
2686.576	0.0	deviation_onset_left	251	1343288
2690.452	0.0	response_onset	253	1345226
2694.08	0.0	response_offset	254	1347040
2701.636	0.0	deviation_onset_left	251	1350818
2704.212	0.0	response_onset	253	1352106
2709.508	0.0	response_offset	254	1354754
2715.144	0.0	deviation_onset_right	252	1357572
2718.388	0.0	response_onset	253	1359194
2721.848	0.0	response_offset	254	1360924
2729.056	0.0	deviation_onset_right	252	1364528
