onset	duration	trial_type	value	sample
316.316	0.0	response_offset	254	158158
322.484	0.0	deviation_onset_right	252	161242
323.42	0.0	response_onset	253	161710
325.56	0.0	response_offset	254	162780
329.808	0.0	deviation_onset_right	252	164904
330.86	0.0	response_onset	253	165430
333.892	0.0	response_offset	254	166946
338.708	0.0	deviation_onset_left	251	169354
339.764	0.0	response_onset	253	169882
343.144	0.0	response_offset	254	171572
347.176	0.0	deviation_onset_right	252	173588
348.096	0.0	response_onset	253	174048
351.792	0.0	response_offset	254	175896
356.336	0.0	deviation_onset_left	251	178168
357.272	0.0	response_onset	253	178636
360.4	0.0	response_offset	254	180200
365.464	0.0	deviation_onset_right	252	182732
366.316	0.0	response_onset	253	183158
369.428	0.0	response_offset	254	184714
374.208	0.0	deviation_onset_right	252	187104
375.612	0.0	response_onset	253	187806
378.74	0.0	response_offset	254	189370
382.952	0.0	deviation_onset_left	251	191476
384.404	0.0	response_onset	253	192202
388.148	0.0	response_offset	254	194074
392.58	0.0	deviation_onset_left	251	196290
394.036	0.0	response_onset	253	197018
397.36	0.0	response_offset	254	198680
401.936	0.0	deviation_onset_left	251	200968
402.808	0.0	response_onset	253	201404
405.136	0.0	response_offset	254	202568
409.548	0.0	deviation_onset_left	251	204774
410.568	0.0	response_onset	253	205284
413.324	0.0	response_offset	254	206662
420.62	0.0	deviation_onset_left	251	210310
421.624	0.0	response_onset	253	210812
424.432	0.0	response_offset	254	212216
430.868	0.0	deviation_onset_left	251	215434
431.972	0.0	response_onset	253	215986
435.096	0.0	response_offset	254	217548
441.38	0.0	deviation_onset_right	252	220690
442.52	0.0	response_onset	253	221260
446.688	0.0	response_offset	254	223344
451.232	0.0	deviation_onset_left	251	225616
452.352	0.0	response_onset	253	226176
455.912	0.0	response_offset	254	227956
463.04	0.0	deviation_onset_right	252	231520
464.444	0.0	response_onset	253	232222
467.352	0.0	response_offset	254	233676
472.888	0.0	deviation_onset_left	251	236444
473.956	0.0	response_onset	253	236978
477.584	0.0	response_offset	254	238792
481.58	0.0	deviation_onset_left	251	240790
482.852	0.0	response_onset	253	241426
487.832	0.0	response_offset	254	243916
491.344	0.0	deviation_onset_right	252	245672
492.512	0.0	response_onset	253	246256
496.356	0.0	response_offset	254	248178
501.388	0.0	deviation_onset_right	252	250694
502.424	0.0	response_onset	253	251212
505.084	0.0	response_offset	254	252542
509.496	0.0	deviation_onset_left	251	254748
510.452	0.0	response_onset	253	255226
513.14	0.0	response_offset	254	256570
518.408	0.0	deviation_onset_right	252	259204
519.56	0.0	response_onset	253	259780
522.804	0.0	response_offset	254	261402
530.996	0.0	deviation_onset_left	251	265498
532.248	0.0	response_onset	253	266124
535.54	0.0	response_offset	254	267770
540.156	0.0	deviation_onset_right	252	270078
541.176	0.0	response_onset	253	270588
543.548	0.0	response_offset	254	271774
547.912	0.0	deviation_onset_left	251	273956
549.268	0.0	response_onset	253	274634
554.164	0.0	response_offset	254	277082
559.064	0.0	deviation_onset_right	252	279532
560.248	0.0	response_onset	253	280124
563.292	0.0	response_offset	254	281646
568.592	0.0	deviation_onset_left	251	284296
569.56	0.0	response_onset	253	284780
572.504	0.0	response_offset	254	286252
577.3	0.0	deviation_onset_left	251	288650
578.688	0.0	response_onset	253	289344
584.424	0.0	response_offset	254	292212
589.372	0.0	deviation_onset_right	252	294686
590.48	0.0	response_onset	253	295240
593.352	0.0	response_offset	254	296676
596.712	0.0	deviation_onset_right	252	298356
597.968	0.0	response_onset	253	298984
601.028	0.0	response_offset	254	300514
605.188	0.0	deviation_onset_left	251	302594
606.676	0.0	response_onset	253	303338
612.312	0.0	response_offset	254	306156
620.568	0.0	deviation_onset_left	251	310284
621.972	0.0	response_onset	253	310986
626.236	0.0	response_offset	254	313118
631.116	0.0	deviation_onset_right	252	315558
632.872	0.0	response_onset	253	316436
636.016	0.0	response_offset	254	318008
640.484	0.0	deviation_onset_left	251	320242
649.06	0.0	response_onset	253	324530
655.596	0.0	response_offset	254	327798
660.812	0.0	deviation_onset_left	251	330406
662.268	0.0	response_onset	253	331134
665.876	0.0	response_offset	254	332938
673.332	0.0	deviation_onset_right	252	336666
674.488	0.0	response_onset	253	337244
677.812	0.0	response_offset	254	338906
683.08	0.0	deviation_onset_right	252	341540
684.42	0.0	response_onset	253	342210
689.856	0.0	response_offset	254	344928
693.7	0.0	deviation_onset_right	252	346850
695.036	0.0	response_onset	253	347518
698.732	0.0	response_offset	254	349366
707.124	0.0	deviation_onset_right	252	353562
708.428	0.0	response_onset	253	354214
711.804	0.0	response_offset	254	355902
719.5	0.0	deviation_onset_left	251	359750
721.088	0.0	response_onset	253	360544
725.232	0.0	response_offset	254	362616
731.752	0.0	deviation_onset_right	252	365876
733.34	0.0	response_onset	253	366670
737.036	0.0	response_offset	254	368518
741.548	0.0	deviation_onset_left	251	370774
743.472	0.0	response_onset	253	371736
748.52	0.0	response_offset	254	374260
753.2	0.0	deviation_onset_left	251	376600
755.272	0.0	response_onset	253	377636
760.804	0.0	response_offset	254	380402
766.472	0.0	deviation_onset_left	251	383236
768.848	0.0	response_onset	253	384424
773.98	0.0	response_offset	254	386990
778.744	0.0	deviation_onset_right	252	389372
780.732	0.0	response_onset	253	390366
785.412	0.0	response_offset	254	392706
790.648	0.0	deviation_onset_right	252	395324
792.52	0.0	response_onset	253	396260
797.352	0.0	response_offset	254	398676
801.48	0.0	deviation_onset_left	251	400740
802.968	0.0	response_onset	253	401484
808.584	0.0	response_offset	254	404292
814.688	0.0	deviation_onset_right	252	407344
820.872	0.0	response_onset	253	410436
825.524	0.0	response_offset	254	412762
832.848	0.0	deviation_onset_left	251	416424
835.036	0.0	response_onset	253	417518
840.856	0.0	response_offset	254	420428
848.596	0.0	deviation_onset_left	251	424298
850.768	0.0	response_onset	253	425384
857.408	0.0	response_offset	254	428704
861.276	0.0	deviation_onset_right	252	430638
862.752	0.0	response_onset	253	431376
866.8	0.0	response_offset	254	433400
871.028	0.0	deviation_onset_right	252	435514
879.956	0.0	response_onset	253	439978
883.5	0.0	response_offset	254	441750
892.244	0.0	deviation_onset_right	252	446122
893.128	0.0	response_onset	253	446564
895.836	0.0	response_offset	254	447918
900.284	0.0	deviation_onset_right	252	450142
904.196	0.0	response_onset	253	452098
904.212	0.0	undocumented_255	255	452106
916.0	0.0	deviation_onset_right	252	458000
916.02	0.0	response_onset	253	458010
916.036	0.0	undocumented_255	255	458018
936.704	0.0	deviation_onset_right	252	468352
937.672	0.0	response_onset	253	468836
939.412	0.0	response_offset	254	469706
942.704	0.0	deviation_onset_left	251	471352
943.608	0.0	response_onset	253	471804
946.5	0.0	response_offset	254	473250
951.32	0.0	deviation_onset_right	252	475660
952.036	0.0	response_onset	253	476018
955.464	0.0	response_offset	254	477732
958.976	0.0	deviation_onset_right	252	479488
966.28	0.0	response_onset	253	483140
971.296	0.0	response_offset	254	485648
975.456	0.0	deviation_onset_left	251	487728
976.444	0.0	response_onset	253	488222
979.688	0.0	response_offset	254	489844
984.336	0.0	deviation_onset_right	252	492168
986.376	0.0	response_onset	253	493188
986.392	0.0	undocumented_255	255	493196
996.252	0.0	deviation_onset_left	251	498126
996.272	0.0	response_onset	253	498136
1000.5	0.0	response_offset	254	500250
1005.012	0.0	deviation_onset_right	252	502506
1006.048	0.0	response_onset	253	503024
1009.024	0.0	response_offset	254	504512
1015.828	0.0	deviation_onset_left	251	507914
1017.8	0.0	response_onset	253	508900
1023.452	0.0	response_offset	254	511726
1030.744	0.0	deviation_onset_left	251	515372
1036.012	0.0	response_onset	253	518006
1044.072	0.0	response_offset	254	522036
1052.116	0.0	deviation_onset_left	251	526058
1053.688	0.0	response_onset	253	526844
1059.788	0.0	response_offset	254	529894
1067.108	0.0	deviation_onset_left	251	533554
1069.7	0.0	response_onset	253	534850
1076.272	0.0	response_offset	254	538136
1080.952	0.0	deviation_onset_right	252	540476
1092.268	0.0	response_onset	253	546134
1092.284	0.0	undocumented_255	255	546142
1102.048	0.0	deviation_onset_left	251	551024
1107.816	0.0	response_onset	253	553908
1107.832	0.0	undocumented_255	255	553916
1120.22	0.0	deviation_onset_right	252	560110
1126.572	0.0	response_onset	253	563286
1126.588	0.0	undocumented_255	255	563294
1138.388	0.0	deviation_onset_left	251	569194
1140.176	0.0	response_onset	253	570088
1145.48	0.0	response_offset	254	572740
1153.572	0.0	deviation_onset_right	252	576786
1154.692	0.0	response_onset	253	577346
1157.684	0.0	response_offset	254	578842
1162.532	0.0	deviation_onset_right	252	581266
1164.136	0.0	response_onset	253	582068
1167.344	0.0	response_offset	254	583672
1172.26	0.0	deviation_onset_right	252	586130
1174.716	0.0	response_onset	253	587358
1177.9	0.0	response_offset	254	588950
1183.932	0.0	deviation_onset_right	252	591966
1184.74	0.0	response_onset	253	592370
1186.228	0.0	response_offset	254	593114
1193.336	0.0	deviation_onset_left	251	596668
1194.504	0.0	response_onset	253	597252
1198.164	0.0	response_offset	254	599082
1203.932	0.0	deviation_onset_right	252	601966
1206.288	0.0	response_onset	253	603144
1213.192	0.0	response_offset	254	606596
1217.172	0.0	deviation_onset_right	252	608586
1218.092	0.0	response_onset	253	609046
1218.108	0.0	undocumented_255	255	609054
1227.736	0.0	deviation_onset_left	251	613868
1227.752	0.0	response_onset	253	613876
1233.684	0.0	response_offset	254	616842
1237.66	0.0	deviation_onset_left	251	618830
1238.6	0.0	response_onset	253	619300
1242.008	0.0	response_offset	254	621004
1247.56	0.0	deviation_onset_right	252	623780
1255.5	0.0	response_onset	253	627750
1258.76	0.0	response_offset	254	629380
1263.792	0.0	deviation_onset_right	252	631896
1265.176	0.0	response_onset	253	632588
1268.72	0.0	response_offset	254	634360
1275.744	0.0	deviation_onset_left	251	637872
1277.616	0.0	response_onset	253	638808
1282.512	0.0	response_offset	254	641256
1286.808	0.0	deviation_onset_right	252	643404
1292.56	0.0	response_onset	253	646280
1296.136	0.0	response_offset	254	648068
1303.256	0.0	deviation_onset_right	252	651628
1304.98	0.0	response_onset	253	652490
1308.272	0.0	response_offset	254	654136
1313.228	0.0	deviation_onset_right	252	656614
1314.78	0.0	response_onset	253	657390
1314.8	0.0	undocumented_255	255	657400
1322.088	0.0	deviation_onset_right	252	661044
1323.556	0.0	response_onset	253	661778
1326.116	0.0	response_offset	254	663058
1333.42	0.0	deviation_onset_left	251	666710
1334.34	0.0	response_onset	253	667170
1337.684	0.0	response_offset	254	668842
1344.168	0.0	deviation_onset_right	252	672084
1345.256	0.0	response_onset	253	672628
1348.08	0.0	response_offset	254	674040
1355.3	0.0	deviation_onset_left	251	677650
1358.896	0.0	response_onset	253	679448
1365.128	0.0	response_offset	254	682564
1369.376	0.0	deviation_onset_left	251	684688
1371.484	0.0	response_onset	253	685742
1371.5	0.0	undocumented_255	255	685750
1385.724	0.0	deviation_onset_left	251	692862
1386.912	0.0	response_onset	253	693456
1389.452	0.0	response_offset	254	694726
1397.876	0.0	deviation_onset_right	252	698938
1399.868	0.0	response_onset	253	699934
1403.096	0.0	response_offset	254	701548
1411.252	0.0	deviation_onset_right	252	705626
1412.972	0.0	response_onset	253	706486
1412.992	0.0	undocumented_255	255	706496
1422.084	0.0	deviation_onset_left	251	711042
1422.1	0.0	response_onset	253	711050
1424.156	0.0	response_offset	254	712078
1431.516	0.0	deviation_onset_right	252	715758
1432.288	0.0	response_onset	253	716144
1434.076	0.0	response_offset	254	717038
1440.332	0.0	deviation_onset_left	251	720166
1441.252	0.0	response_onset	253	720626
1443.96	0.0	response_offset	254	721980
1450.348	0.0	deviation_onset_left	251	725174
1451.368	0.0	response_onset	253	725684
1454.416	0.0	response_offset	254	727208
1461.536	0.0	deviation_onset_right	252	730768
1462.472	0.0	response_onset	253	731236
1464.78	0.0	response_offset	254	732390
1471.116	0.0	deviation_onset_right	252	735558
1472.852	0.0	response_onset	253	736426
1475.58	0.0	response_offset	254	737790
1481.984	0.0	deviation_onset_left	251	740992
1483.756	0.0	response_onset	253	741878
1487.82	0.0	response_offset	254	743910
1494.256	0.0	deviation_onset_left	251	747128
1495.744	0.0	response_onset	253	747872
1499.436	0.0	response_offset	254	749718
1504.52	0.0	deviation_onset_right	252	752260
1506.524	0.0	response_onset	253	753262
1509.968	0.0	response_offset	254	754984
1516.02	0.0	deviation_onset_left	251	758010
1517.856	0.0	response_onset	253	758928
1522.456	0.0	response_offset	254	761228
1526.852	0.0	deviation_onset_right	252	763426
1531.8	0.0	response_onset	253	765900
1535.108	0.0	response_offset	254	767554
1542.332	0.0	deviation_onset_left	251	771166
1543.236	0.0	response_onset	253	771618
1546.208	0.0	response_offset	254	773104
1552.46	0.0	deviation_onset_right	252	776230
1554.116	0.0	response_onset	253	777058
1557.176	0.0	response_offset	254	778588
1562.66	0.0	deviation_onset_left	251	781330
1566.972	0.0	response_onset	253	783486
1566.988	0.0	undocumented_255	255	783494
1577.636	0.0	deviation_onset_left	251	788818
1579.96	0.0	response_onset	253	789980
1583.408	0.0	response_offset	254	791704
1588.156	0.0	deviation_onset_right	252	794078
1589.008	0.0	response_onset	253	794504
1591.52	0.0	response_offset	254	795760
1596.952	0.0	deviation_onset_left	251	798476
1598.74	0.0	response_onset	253	799370
1604.04	0.0	response_offset	254	802020
1609.712	0.0	deviation_onset_right	252	804856
1611.664	0.0	response_onset	253	805832
1614.28	0.0	response_offset	254	807140
1622.236	0.0	deviation_onset_left	251	811118
1623.556	0.0	response_onset	253	811778
1626.884	0.0	response_offset	254	813442
1633.888	0.0	deviation_onset_left	251	816944
1634.656	0.0	response_onset	253	817328
1635.912	0.0	response_offset	254	817956
1641.712	0.0	deviation_onset_right	252	820856
1643.632	0.0	response_onset	253	821816
1646.944	0.0	response_offset	254	823472
1654.668	0.0	deviation_onset_left	251	827334
1656.32	0.0	response_onset	253	828160
1659.816	0.0	response_offset	254	829908
1665.38	0.0	deviation_onset_right	252	832690
1667.136	0.0	response_onset	253	833568
1671.9	0.0	response_offset	254	835950
1678.94	0.0	deviation_onset_left	251	839470
1680.392	0.0	response_onset	253	840196
1684.508	0.0	response_offset	254	842254
1690.004	0.0	deviation_onset_right	252	845002
1691.944	0.0	response_onset	253	845972
1691.96	0.0	undocumented_255	255	845980
1703.28	0.0	deviation_onset_left	251	851640
1704.048	0.0	response_onset	253	852024
1706.856	0.0	response_offset	254	853428
1710.384	0.0	deviation_onset_right	252	855192
1718.356	0.0	response_onset	253	859178
1722.368	0.0	response_offset	254	861184
1728.172	0.0	deviation_onset_right	252	864086
1729.54	0.0	response_onset	253	864770
1732.668	0.0	response_offset	254	866334
1740.256	0.0	deviation_onset_left	251	870128
1742.328	0.0	response_onset	253	871164
1746.54	0.0	response_offset	254	873270
1753.496	0.0	deviation_onset_right	252	876748
1754.264	0.0	response_onset	253	877132
1756.404	0.0	response_offset	254	878202
1760.716	0.0	deviation_onset_right	252	880358
1766.636	0.0	response_onset	253	883318
1769.744	0.0	response_offset	254	884872
1776.396	0.0	deviation_onset_right	252	888198
1778.016	0.0	response_onset	253	889008
1781.396	0.0	response_offset	254	890698
1785.724	0.0	deviation_onset_right	252	892862
1787.748	0.0	response_onset	253	893874
1790.756	0.0	response_offset	254	895378
1794.452	0.0	deviation_onset_right	252	897226
1803.82	0.0	response_onset	253	901910
1806.692	0.0	response_offset	254	903346
1810.588	0.0	deviation_onset_left	251	905294
1818.848	0.0	response_onset	253	909424
1823.98	0.0	response_offset	254	911990
1828.86	0.0	deviation_onset_left	251	914430
1830.732	0.0	response_onset	253	915366
1830.748	0.0	undocumented_255	255	915374
1841.168	0.0	deviation_onset_left	251	920584
1844.36	0.0	response_onset	253	922180
1849.748	0.0	response_offset	254	924874
1857.304	0.0	deviation_onset_left	251	928652
1858.576	0.0	response_onset	253	929288
1861.652	0.0	response_offset	254	930826
1868.304	0.0	deviation_onset_left	251	934152
1872.284	0.0	response_onset	253	936142
1877.968	0.0	response_offset	254	938984
1884.304	0.0	deviation_onset_left	251	942152
1887.044	0.0	response_onset	253	943522
1892.208	0.0	response_offset	254	946104
1897.04	0.0	deviation_onset_right	252	948520
1900.868	0.0	response_onset	253	950434
1903.744	0.0	response_offset	254	951872
1909.728	0.0	deviation_onset_right	252	954864
1911.884	0.0	response_onset	253	955942
1914.36	0.0	response_offset	254	957180
1921.512	0.0	deviation_onset_left	251	960756
1923.568	0.0	response_onset	253	961784
1927.364	0.0	response_offset	254	963682
1932.364	0.0	deviation_onset_right	252	966182
1933.6	0.0	response_onset	253	966800
1936.592	0.0	response_offset	254	968296
1941.876	0.0	deviation_onset_left	251	970938
1944.548	0.0	response_onset	253	972274
1950.6	0.0	response_offset	254	975300
1957.536	0.0	deviation_onset_left	251	978768
1962.388	0.0	response_onset	253	981194
1966.9	0.0	response_offset	254	983450
1974.84	0.0	deviation_onset_left	251	987420
1979.736	0.0	response_onset	253	989868
1985.404	0.0	response_offset	254	992702
1992.828	0.0	deviation_onset_left	251	996414
1993.564	0.0	response_onset	253	996782
1995.936	0.0	response_offset	254	997968
2001.804	0.0	deviation_onset_right	252	1000902
2003.224	0.0	response_onset	253	1001612
2007.252	0.0	response_offset	254	1003626
2011.664	0.0	deviation_onset_right	252	1005832
2017.932	0.0	response_onset	253	1008966
2021.868	0.0	response_offset	254	1010934
2028.488	0.0	deviation_onset_left	251	1014244
2035.708	0.0	response_onset	253	1017854
2042.864	0.0	response_offset	254	1021432
2048.984	0.0	deviation_onset_right	252	1024492
2050.872	0.0	response_onset	253	1025436
2050.888	0.0	undocumented_255	255	1025444
2061.368	0.0	deviation_onset_right	252	1030684
2062.356	0.0	response_onset	253	1031178
2064.228	0.0	response_offset	254	1032114
2071.4	0.0	deviation_onset_right	252	1035700
2072.788	0.0	response_onset	253	1036394
2075.964	0.0	response_offset	254	1037982
2079.824	0.0	deviation_onset_left	251	1039912
2086.56	0.0	response_onset	253	1043280
2091.86	0.0	response_offset	254	1045930
2100.168	0.0	deviation_onset_left	251	1050084
2105.184	0.0	response_onset	253	1052592
2111.052	0.0	response_offset	254	1055526
2117.436	0.0	deviation_onset_right	252	1058718
2118.224	0.0	response_onset	253	1059112
2120.464	0.0	response_offset	254	1060232
2128.84	0.0	deviation_onset_left	251	1064420
2130.16	0.0	response_onset	253	1065080
2132.884	0.0	response_offset	254	1066442
2138.032	0.0	deviation_onset_right	252	1069016
2157.576	0.0	response_onset	253	1078788
2161.012	0.0	response_offset	254	1080506
2165.676	0.0	deviation_onset_right	252	1082838
2176.556	0.0	response_onset	253	1088278
2179.652	0.0	response_offset	254	1089826
2185.168	0.0	deviation_onset_left	251	1092584
2186.872	0.0	response_onset	253	1093436
2186.888	0.0	undocumented_255	255	1093444
2201.4	0.0	deviation_onset_right	252	1100700
2208.12	0.0	response_onset	253	1104060
2211.112	0.0	response_offset	254	1105556
2217.364	0.0	deviation_onset_right	252	1108682
2229.9	0.0	response_onset	253	1114950
2233.108	0.0	response_offset	254	1116554
2237.088	0.0	deviation_onset_right	252	1118544
2253.092	0.0	response_onset	253	1126546
2255.732	0.0	response_offset	254	1127866
2262.036	0.0	deviation_onset_right	252	1131018
2265.496	0.0	response_onset	253	1132748
2268.136	0.0	response_offset	254	1134068
2275.44	0.0	deviation_onset_left	251	1137720
2277.868	0.0	response_onset	253	1138934
2282.784	0.0	response_offset	254	1141392
2290.324	0.0	deviation_onset_right	252	1145162
2307.944	0.0	response_onset	253	1153972
2310.668	0.0	response_offset	254	1155334
2317.972	0.0	deviation_onset_right	252	1158986
2320.228	0.0	response_onset	253	1160114
2322.936	0.0	response_offset	254	1161468
2330.228	0.0	deviation_onset_left	251	1165114
2332.116	0.0	response_onset	253	1166058
2335.928	0.0	response_offset	254	1167964
2343.248	0.0	deviation_onset_left	251	1171624
2352.596	0.0	response_onset	253	1176298
2356.908	0.0	response_offset	254	1178454
2361.44	0.0	deviation_onset_left	251	1180720
2367.34	0.0	response_onset	253	1183670
2372.64	0.0	response_offset	254	1186320
2378.76	0.0	deviation_onset_left	251	1189380
2389.74	0.0	response_onset	253	1194870
2396.06	0.0	response_offset	254	1198030
2400.224	0.0	deviation_onset_left	251	1200112
2408.98	0.0	response_onset	253	1204490
2408.996	0.0	undocumented_255	255	1204498
2421.904	0.0	deviation_onset_left	251	1210952
2421.92	0.0	response_onset	253	1210960
2425.312	0.0	response_offset	254	1212656
2429.76	0.0	deviation_onset_left	251	1214880
2436.096	0.0	response_onset	253	1218048
2436.112	0.0	undocumented_255	255	1218056
2446.644	0.0	deviation_onset_right	252	1223322
2447.796	0.0	response_onset	253	1223898
2450.488	0.0	response_offset	254	1225244
2455.936	0.0	deviation_onset_right	252	1227968
2456.772	0.0	response_onset	253	1228386
2458.564	0.0	response_offset	254	1229282
