onset	duration	trial_type	value	sample
209.252	0.0	deviation_onset_right	252	104626
209.904	0.0	response_onset	253	104952
211.004	0.0	response_offset	254	105502
216.056	0.0	deviation_onset_left	251	108028
216.672	0.0	response_onset	253	108336
221.74	0.0	response_offset	254	110870
223.576	0.0	deviation_onset_right	252	111788
224.144	0.0	response_onset	253	112072
225.064	0.0	response_offset	254	112532
229.296	0.0	deviation_onset_right	252	114648
229.88	0.0	response_onset	253	114940
233.14	0.0	response_offset	254	116570
236.348	0.0	deviation_onset_right	252	118174
236.916	0.0	response_onset	253	118458
240.26	0.0	response_offset	254	120130
245.008	0.0	deviation_onset_right	252	122504
245.56	0.0	response_onset	253	122780
246.58	0.0	response_offset	254	123290
253.516	0.0	deviation_onset_left	251	126758
254.136	0.0	response_onset	253	127068
256.912	0.0	response_offset	254	128456
262.896	0.0	deviation_onset_right	252	131448
263.48	0.0	response_onset	253	131740
264.584	0.0	response_offset	254	132292
271.672	0.0	deviation_onset_right	252	135836
272.256	0.0	response_onset	253	136128
273.476	0.0	response_offset	254	136738
280.532	0.0	deviation_onset_right	252	140266
281.016	0.0	response_onset	253	140508
282.068	0.0	response_offset	254	141034
286.248	0.0	deviation_onset_right	252	143124
286.784	0.0	response_onset	253	143392
289.54	0.0	response_offset	254	144770
294.04	0.0	deviation_onset_left	251	147020
294.656	0.0	response_onset	253	147328
297.048	0.0	response_offset	254	148524
303.568	0.0	deviation_onset_right	252	151784
304.168	0.0	response_onset	253	152084
305.34	0.0	response_offset	254	152670
310.404	0.0	deviation_onset_left	251	155202
311.004	0.0	response_onset	253	155502
314.016	0.0	response_offset	254	157008
317.792	0.0	deviation_onset_left	251	158896
318.276	0.0	response_onset	253	159138
321.388	0.0	response_offset	254	160694
328.24	0.0	deviation_onset_right	252	164120
328.876	0.0	response_onset	253	164438
330.232	0.0	response_offset	254	165116
337.236	0.0	deviation_onset_right	252	168618
337.788	0.0	response_onset	253	168894
339.256	0.0	response_offset	254	169628
345.224	0.0	deviation_onset_right	252	172612
345.76	0.0	response_onset	253	172880
348.3	0.0	response_offset	254	174150
351.06	0.0	deviation_onset_left	251	175530
351.644	0.0	response_onset	253	175822
355.924	0.0	response_offset	254	177962
358.7	0.0	deviation_onset_right	252	179350
359.284	0.0	response_onset	253	179642
360.236	0.0	response_offset	254	180118
368.544	0.0	deviation_onset_right	252	184272
369.08	0.0	response_onset	253	184540
370.0	0.0	response_offset	254	185000
376.252	0.0	deviation_onset_right	252	188126
376.768	0.0	response_onset	253	188384
377.708	0.0	response_offset	254	188854
383.124	0.0	deviation_onset_left	251	191562
383.724	0.0	response_onset	253	191862
384.644	0.0	response_offset	254	192322
390.36	0.0	deviation_onset_right	252	195180
391.012	0.0	response_onset	253	195506
392.216	0.0	response_offset	254	196108
399.42	0.0	deviation_onset_left	251	199710
400.04	0.0	response_onset	253	200020
401.06	0.0	response_offset	254	200530
409.836	0.0	deviation_onset_left	251	204918
410.388	0.0	response_onset	253	205194
414.484	0.0	response_offset	254	207242
417.392	0.0	deviation_onset_left	251	208696
417.976	0.0	response_onset	253	208988
420.668	0.0	response_offset	254	210334
423.76	0.0	deviation_onset_left	251	211880
424.244	0.0	response_onset	253	212122
425.032	0.0	response_offset	254	212516
433.056	0.0	deviation_onset_left	251	216528
433.624	0.0	response_onset	253	216812
435.196	0.0	response_offset	254	217598
440.292	0.0	deviation_onset_right	252	220146
441.028	0.0	response_onset	253	220514
444.088	0.0	response_offset	254	222044
449.704	0.0	deviation_onset_left	251	224852
450.292	0.0	response_onset	253	225146
452.264	0.0	response_offset	254	226132
460.756	0.0	deviation_onset_left	251	230378
461.34	0.0	response_onset	253	230670
463.412	0.0	response_offset	254	231706
469.864	0.0	deviation_onset_left	251	234932
470.416	0.0	response_onset	253	235208
472.492	0.0	response_offset	254	236246
478.844	0.0	deviation_onset_left	251	239422
479.344	0.0	response_onset	253	239672
480.632	0.0	response_offset	254	240316
485.548	0.0	deviation_onset_right	252	242774
486.116	0.0	response_onset	253	243058
487.2	0.0	response_offset	254	243600
493.62	0.0	deviation_onset_right	252	246810
494.104	0.0	response_onset	253	247052
496.996	0.0	response_offset	254	248498
499.572	0.0	deviation_onset_right	252	249786
500.308	0.0	response_onset	253	250154
503.316	0.0	response_offset	254	251658
505.976	0.0	deviation_onset_right	252	252988
507.044	0.0	response_onset	253	253522
511.324	0.0	response_offset	254	255662
513.312	0.0	deviation_onset_right	252	256656
513.816	0.0	response_onset	253	256908
516.74	0.0	response_offset	254	258370
521.052	0.0	deviation_onset_left	251	260526
521.688	0.0	response_onset	253	260844
523.244	0.0	response_offset	254	261622
532.204	0.0	deviation_onset_right	252	266102
532.804	0.0	response_onset	253	266402
535.696	0.0	response_offset	254	267848
540.06	0.0	deviation_onset_left	251	270030
540.628	0.0	response_onset	253	270314
542.884	0.0	response_offset	254	271442
548.804	0.0	deviation_onset_left	251	274402
549.288	0.0	response_onset	253	274644
550.876	0.0	response_offset	254	275438
556.544	0.0	deviation_onset_right	252	278272
557.128	0.0	response_onset	253	278564
558.3	0.0	response_offset	254	279150
565.704	0.0	deviation_onset_left	251	282852
566.508	0.0	response_onset	253	283254
570.0	0.0	response_offset	254	285000
574.428	0.0	deviation_onset_left	251	287214
575.0	0.0	response_onset	253	287500
577.172	0.0	response_offset	254	288586
581.4	0.0	deviation_onset_left	251	290700
582.004	0.0	response_onset	253	291002
583.156	0.0	response_offset	254	291578
587.036	0.0	deviation_onset_left	251	293518
587.552	0.0	response_onset	253	293776
590.964	0.0	response_offset	254	295482
596.748	0.0	deviation_onset_left	251	298374
597.2	0.0	response_onset	253	298600
598.284	0.0	response_offset	254	299142
606.14	0.0	deviation_onset_left	251	303070
606.692	0.0	response_onset	253	303346
611.776	0.0	response_offset	254	305888
615.92	0.0	deviation_onset_right	252	307960
616.672	0.0	response_onset	253	308336
620.168	0.0	response_offset	254	310084
624.864	0.0	deviation_onset_left	251	312432
625.516	0.0	response_onset	253	312758
626.588	0.0	response_offset	254	313294
635.68	0.0	deviation_onset_right	252	317840
636.284	0.0	response_onset	253	318142
638.036	0.0	response_offset	254	319018
643.656	0.0	deviation_onset_right	252	321828
644.204	0.0	response_onset	253	322102
645.06	0.0	response_offset	254	322530
653.568	0.0	deviation_onset_right	252	326784
654.204	0.0	response_onset	253	327102
657.228	0.0	response_offset	254	328614
663.08	0.0	deviation_onset_left	251	331540
663.716	0.0	response_onset	253	331858
665.32	0.0	response_offset	254	332660
672.188	0.0	deviation_onset_left	251	336094
672.84	0.0	response_onset	253	336420
675.716	0.0	response_offset	254	337858
682.572	0.0	deviation_onset_right	252	341286
683.288	0.0	response_onset	253	341644
686.5	0.0	response_offset	254	343250
688.136	0.0	deviation_onset_left	251	344068
688.74	0.0	response_onset	253	344370
690.328	0.0	response_offset	254	345164
696.964	0.0	deviation_onset_right	252	348482
697.532	0.0	response_onset	253	348766
700.008	0.0	response_offset	254	350004
703.968	0.0	deviation_onset_right	252	351984
704.488	0.0	response_onset	253	352244
706.776	0.0	response_offset	254	353388
712.108	0.0	deviation_onset_left	251	356054
712.612	0.0	response_onset	253	356306
713.816	0.0	response_offset	254	356908
719.064	0.0	deviation_onset_left	251	359532
719.6	0.0	response_onset	253	359800
722.308	0.0	response_offset	254	361154
727.44	0.0	deviation_onset_left	251	363720
728.108	0.0	response_onset	253	364054
730.8	0.0	response_offset	254	365400
733.924	0.0	deviation_onset_right	252	366962
734.56	0.0	response_onset	253	367280
735.764	0.0	response_offset	254	367882
743.288	0.0	deviation_onset_right	252	371644
743.788	0.0	response_onset	253	371894
744.892	0.0	response_offset	254	372446
750.24	0.0	deviation_onset_right	252	375120
750.744	0.0	response_onset	253	375372
753.6	0.0	response_offset	254	376800
755.204	0.0	deviation_onset_right	252	377602
755.792	0.0	response_onset	253	377896
756.896	0.0	response_offset	254	378448
762.26	0.0	deviation_onset_right	252	381130
762.78	0.0	response_onset	253	381390
764.5	0.0	response_offset	254	382250
768.26	0.0	deviation_onset_right	252	384130
768.728	0.0	response_onset	253	384364
771.84	0.0	response_offset	254	385920
773.212	0.0	deviation_onset_right	252	386606
773.728	0.0	response_onset	253	386864
775.716	0.0	response_offset	254	387858
778.208	0.0	deviation_onset_right	252	389104
778.692	0.0	response_onset	253	389346
781.252	0.0	response_offset	254	390626
786.2	0.0	deviation_onset_left	251	393100
786.868	0.0	response_onset	253	393434
789.256	0.0	response_offset	254	394628
795.528	0.0	deviation_onset_left	251	397764
795.976	0.0	response_onset	253	397988
796.948	0.0	response_offset	254	398474
801.244	0.0	deviation_onset_right	252	400622
802.08	0.0	response_onset	253	401040
805.84	0.0	response_offset	254	402920
810.088	0.0	deviation_onset_left	251	405044
810.688	0.0	response_onset	253	405344
812.828	0.0	response_offset	254	406414
817.008	0.0	deviation_onset_right	252	408504
817.56	0.0	response_onset	253	408780
821.004	0.0	response_offset	254	410502
825.084	0.0	deviation_onset_left	251	412542
825.716	0.0	response_onset	253	412858
827.524	0.0	response_offset	254	413762
832.02	0.0	deviation_onset_right	252	416010
832.688	0.0	response_onset	253	416344
834.328	0.0	response_offset	254	417164
840.244	0.0	deviation_onset_right	252	420122
840.744	0.0	response_onset	253	420372
842.252	0.0	response_offset	254	421126
846.564	0.0	deviation_onset_right	252	423282
847.032	0.0	response_onset	253	423516
848.116	0.0	response_offset	254	424058
854.604	0.0	deviation_onset_right	252	427302
855.072	0.0	response_onset	253	427536
857.696	0.0	response_offset	254	428848
863.648	0.0	deviation_onset_right	252	431824
864.148	0.0	response_onset	253	432074
865.32	0.0	response_offset	254	432660
870.72	0.0	deviation_onset_left	251	435360
871.372	0.0	response_onset	253	435686
874.396	0.0	response_offset	254	437198
882.536	0.0	deviation_onset_right	252	441268
883.172	0.0	response_onset	253	441586
886.584	0.0	response_offset	254	443292
891.784	0.0	deviation_onset_left	251	445892
892.5	0.0	response_onset	253	446250
894.172	0.0	response_offset	254	447086
902.532	0.0	deviation_onset_left	251	451266
902.564	0.0	response_onset	253	451282
905.608	0.0	response_offset	254	452804
910.204	0.0	deviation_onset_right	252	455102
910.956	0.0	response_onset	253	455478
913.096	0.0	response_offset	254	456548
917.492	0.0	deviation_onset_left	251	458746
918.144	0.0	response_onset	253	459072
920.936	0.0	response_offset	254	460468
926.168	0.0	deviation_onset_left	251	463084
926.636	0.0	response_onset	253	463318
928.024	0.0	response_offset	254	464012
932.372	0.0	deviation_onset_right	252	466186
932.972	0.0	response_onset	253	466486
935.632	0.0	response_offset	254	467816
938.924	0.0	deviation_onset_right	252	469462
939.44	0.0	response_onset	253	469720
942.936	0.0	response_offset	254	471468
947.464	0.0	deviation_onset_left	251	473732
948.136	0.0	response_onset	253	474068
949.288	0.0	response_offset	254	474644
956.024	0.0	deviation_onset_right	252	478012
956.628	0.0	response_onset	253	478314
958.216	0.0	response_offset	254	479108
964.484	0.0	deviation_onset_left	251	482242
965.084	0.0	response_onset	253	482542
968.712	0.0	response_offset	254	484356
974.264	0.0	deviation_onset_right	252	487132
974.916	0.0	response_onset	253	487458
976.184	0.0	response_offset	254	488092
980.048	0.0	deviation_onset_left	251	490024
980.7	0.0	response_onset	253	490350
981.868	0.0	response_offset	254	490934
986.184	0.0	deviation_onset_left	251	493092
986.868	0.0	response_onset	253	493434
993.84	0.0	response_offset	254	496920
996.548	0.0	deviation_onset_right	252	498274
997.232	0.0	response_onset	253	498616
999.856	0.0	response_offset	254	499928
1004.888	0.0	deviation_onset_right	252	502444
1005.388	0.0	response_onset	253	502694
1008.384	0.0	response_offset	254	504192
1012.26	0.0	deviation_onset_right	252	506130
1012.796	0.0	response_onset	253	506398
1015.904	0.0	response_offset	254	507952
1022.692	0.0	deviation_onset_right	252	511346
1023.212	0.0	response_onset	253	511606
1026.32	0.0	response_offset	254	513160
1031.952	0.0	deviation_onset_right	252	515976
1032.488	0.0	response_onset	253	516244
1035.28	0.0	response_offset	254	517640
1037.236	0.0	deviation_onset_right	252	518618
1037.252	0.0	response_onset	253	518626
1037.504	0.0	response_offset	254	518752
1043.004	0.0	deviation_onset_right	252	521502
1043.572	0.0	response_onset	253	521786
1046.664	0.0	response_offset	254	523332
1051.344	0.0	deviation_onset_right	252	525672
1051.912	0.0	response_onset	253	525956
1057.664	0.0	response_offset	254	528832
1059.688	0.0	deviation_onset_right	252	529844
1060.172	0.0	response_onset	253	530086
1063.38	0.0	response_offset	254	531690
1066.94	0.0	deviation_onset_right	252	533470
1067.46	0.0	response_onset	253	533730
1069.38	0.0	response_offset	254	534690
1076.236	0.0	deviation_onset_right	252	538118
1076.888	0.0	response_onset	253	538444
1079.828	0.0	response_offset	254	539914
1083.824	0.0	deviation_onset_left	251	541912
1084.476	0.0	response_onset	253	542238
1088.992	0.0	response_offset	254	544496
1094.108	0.0	deviation_onset_left	251	547054
1094.576	0.0	response_onset	253	547288
1097.584	0.0	response_offset	254	548792
1100.308	0.0	deviation_onset_right	252	550154
1100.944	0.0	response_onset	253	550472
1102.832	0.0	response_offset	254	551416
1110.52	0.0	deviation_onset_left	251	555260
1111.176	0.0	response_onset	253	555588
1113.364	0.0	response_offset	254	556682
1120.752	0.0	deviation_onset_left	251	560376
1121.404	0.0	response_onset	253	560702
1125.636	0.0	response_offset	254	562818
1129.88	0.0	deviation_onset_right	252	564940
1130.5	0.0	response_onset	253	565250
1133.724	0.0	response_offset	254	566862
1138.908	0.0	deviation_onset_right	252	569454
1139.36	0.0	response_onset	253	569680
1142.0	0.0	response_offset	254	571000
1147.416	0.0	deviation_onset_left	251	573708
1148.068	0.0	response_onset	253	574034
1150.508	0.0	response_offset	254	575254
1158.448	0.0	deviation_onset_left	251	579224
1158.984	0.0	response_onset	253	579492
1163.264	0.0	response_offset	254	581632
1169.216	0.0	deviation_onset_right	252	584608
1169.868	0.0	response_onset	253	584934
1174.364	0.0	response_offset	254	587182
1176.672	0.0	deviation_onset_right	252	588336
1177.172	0.0	response_onset	253	588586
1179.628	0.0	response_offset	254	589814
1185.08	0.0	deviation_onset_left	251	592540
1185.696	0.0	response_onset	253	592848
1187.136	0.0	response_offset	254	593568
1195.844	0.0	deviation_onset_left	251	597922
1196.296	0.0	response_onset	253	598148
1201.428	0.0	response_offset	254	600714
1204.988	0.0	deviation_onset_right	252	602494
1205.924	0.0	response_onset	253	602962
1211.46	0.0	response_offset	254	605730
1215.856	0.0	deviation_onset_left	251	607928
1216.472	0.0	response_onset	253	608236
1219.432	0.0	response_offset	254	609716
1224.348	0.0	deviation_onset_right	252	612174
1225.284	0.0	response_onset	253	612642
1228.528	0.0	response_offset	254	614264
1234.008	0.0	deviation_onset_right	252	617004
1234.596	0.0	response_onset	253	617298
1237.736	0.0	response_offset	254	618868
1240.712	0.0	deviation_onset_left	251	620356
1241.332	0.0	response_onset	253	620666
1243.004	0.0	response_offset	254	621502
1248.72	0.0	deviation_onset_left	251	624360
1249.288	0.0	response_onset	253	624644
1253.332	0.0	response_offset	254	626666
1257.732	0.0	deviation_onset_left	251	628866
1258.364	0.0	response_onset	253	629182
1261.34	0.0	response_offset	254	630670
1264.72	0.0	deviation_onset_left	251	632360
1265.204	0.0	response_onset	253	632602
1267.828	0.0	response_offset	254	633914
1271.22	0.0	deviation_onset_right	252	635610
1271.84	0.0	response_onset	253	635920
1273.228	0.0	response_offset	254	636614
1281.2	0.0	deviation_onset_left	251	640600
1281.904	0.0	response_onset	253	640952
1282.84	0.0	response_offset	254	641420
1299.256	0.0	deviation_onset_right	252	649628
1300.276	0.0	response_onset	253	650138
1304.904	0.0	response_offset	254	652452
1309.084	0.0	deviation_onset_left	251	654542
1309.888	0.0	response_onset	253	654944
1313.548	0.0	response_offset	254	656774
1317.528	0.0	deviation_onset_left	251	658764
1318.112	0.0	response_onset	253	659056
1319.832	0.0	response_offset	254	659916
1324.264	0.0	deviation_onset_right	252	662132
1324.864	0.0	response_onset	253	662432
1326.788	0.0	response_offset	254	663394
1330.784	0.0	deviation_onset_left	251	665392
1331.436	0.0	response_onset	253	665718
1334.512	0.0	response_offset	254	667256
1337.52	0.0	deviation_onset_left	251	668760
1338.056	0.0	response_onset	253	669028
1340.444	0.0	response_offset	254	670222
1346.348	0.0	deviation_onset_right	252	673174
1347.0	0.0	response_onset	253	673500
1348.652	0.0	response_offset	254	674326
1354.352	0.0	deviation_onset_right	252	677176
1354.888	0.0	response_onset	253	677444
1356.092	0.0	response_offset	254	678046
1360.956	0.0	deviation_onset_right	252	680478
1361.56	0.0	response_onset	253	680780
1363.148	0.0	response_offset	254	681574
1369.916	0.0	deviation_onset_right	252	684958
1370.452	0.0	response_onset	253	685226
1371.604	0.0	response_offset	254	685802
1379.68	0.0	deviation_onset_right	252	689840
1380.28	0.0	response_onset	253	690140
1381.52	0.0	response_offset	254	690760
1388.672	0.0	deviation_onset_right	252	694336
1389.26	0.0	response_onset	253	694630
1391.6	0.0	response_offset	254	695800
1396.78	0.0	deviation_onset_left	251	698390
1397.448	0.0	response_onset	253	698724
1398.836	0.0	response_offset	254	699418
1433.608	0.0	deviation_onset_right	252	716804
1434.26	0.0	response_onset	253	717130
1435.196	0.0	response_offset	254	717598
1442.6	0.0	deviation_onset_right	252	721300
1443.172	0.0	response_onset	253	721586
1444.308	0.0	response_offset	254	722154
1452.748	0.0	deviation_onset_left	251	726374
1453.416	0.0	response_onset	253	726708
1454.272	0.0	response_offset	254	727136
1462.244	0.0	deviation_onset_right	252	731122
1462.88	0.0	response_onset	253	731440
1464.148	0.0	response_offset	254	732074
1469.08	0.0	deviation_onset_left	251	734540
1469.716	0.0	response_onset	253	734858
1472.76	0.0	response_offset	254	736380
1477.424	0.0	deviation_onset_left	251	738712
1477.924	0.0	response_onset	253	738962
1481.836	0.0	response_offset	254	740918
1487.036	0.0	deviation_onset_left	251	743518
1487.588	0.0	response_onset	253	743794
1489.324	0.0	response_offset	254	744662
1493.188	0.0	deviation_onset_left	251	746594
1493.656	0.0	response_onset	253	746828
1496.044	0.0	response_offset	254	748022
1500.492	0.0	deviation_onset_left	251	750246
1500.944	0.0	response_onset	253	750472
1502.632	0.0	response_offset	254	751316
1509.772	0.0	deviation_onset_left	251	754886
1510.304	0.0	response_onset	253	755152
1513.112	0.0	response_offset	254	756556
1516.208	0.0	deviation_onset_right	252	758104
1516.808	0.0	response_onset	253	758404
1518.864	0.0	response_offset	254	759432
1523.496	0.0	deviation_onset_left	251	761748
1524.112	0.0	response_onset	253	762056
1527.508	0.0	response_offset	254	763754
1534.212	0.0	deviation_onset_right	252	767106
1534.828	0.0	response_onset	253	767414
1536.248	0.0	response_offset	254	768124
1544.592	0.0	deviation_onset_right	252	772296
1545.128	0.0	response_onset	253	772564
1547.884	0.0	response_offset	254	773942
1552.948	0.0	deviation_onset_right	252	776474
1553.468	0.0	response_onset	253	776734
1554.72	0.0	response_offset	254	777360
1560.172	0.0	deviation_onset_left	251	780086
1560.808	0.0	response_onset	253	780404
1564.568	0.0	response_offset	254	782284
1569.1	0.0	deviation_onset_left	251	784550
1569.616	0.0	response_onset	253	784808
1573.076	0.0	response_offset	254	786538
1577.692	0.0	deviation_onset_right	252	788846
1578.292	0.0	response_onset	253	789146
1580.38	0.0	response_offset	254	790190
1586.216	0.0	deviation_onset_right	252	793108
1586.768	0.0	response_onset	253	793384
1588.324	0.0	response_offset	254	794162
1596.532	0.0	deviation_onset_left	251	798266
1597.184	0.0	response_onset	253	798592
1600.608	0.0	response_offset	254	800304
1606.628	0.0	deviation_onset_right	252	803314
1607.228	0.0	response_onset	253	803614
1608.5	0.0	response_offset	254	804250
1612.56	0.0	deviation_onset_right	252	806280
1613.148	0.0	response_onset	253	806574
1614.516	0.0	response_offset	254	807258
1621.756	0.0	deviation_onset_left	251	810878
1622.376	0.0	response_onset	253	811188
1624.648	0.0	response_offset	254	812324
1630.768	0.0	deviation_onset_left	251	815384
1631.268	0.0	response_onset	253	815634
1633.64	0.0	response_offset	254	816820
1638.624	0.0	deviation_onset_right	252	819312
1639.392	0.0	response_onset	253	819696
1641.4	0.0	response_offset	254	820700
1648.436	0.0	deviation_onset_left	251	824218
1649.272	0.0	response_onset	253	824636
1651.596	0.0	response_offset	254	825798
1656.744	0.0	deviation_onset_left	251	828372
1657.264	0.0	response_onset	253	828632
1659.804	0.0	response_offset	254	829902
1666.576	0.0	deviation_onset_right	252	833288
1667.228	0.0	response_onset	253	833614
1668.548	0.0	response_offset	254	834274
1673.928	0.0	deviation_onset_right	252	836964
1674.48	0.0	response_onset	253	837240
1677.188	0.0	response_offset	254	838594
1679.864	0.0	deviation_onset_left	251	839932
1680.4	0.0	response_onset	253	840200
1684.528	0.0	response_offset	254	842264
1689.392	0.0	deviation_onset_left	251	844696
1689.928	0.0	response_onset	253	844964
1692.868	0.0	response_offset	254	846434
1700.86	0.0	deviation_onset_left	251	850430
1700.912	0.0	response_onset	253	850456
1701.896	0.0	response_offset	254	850948
1708.332	0.0	deviation_onset_right	252	854166
1708.984	0.0	response_onset	253	854492
1712.58	0.0	response_offset	254	856290
1715.572	0.0	deviation_onset_right	252	857786
1715.604	0.0	response_onset	253	857802
1717.308	0.0	response_offset	254	858654
1720.036	0.0	deviation_onset_left	251	860018
1720.636	0.0	response_onset	253	860318
1723.444	0.0	response_offset	254	861722
1731.752	0.0	deviation_onset_left	251	865876
1732.356	0.0	response_onset	253	866178
1733.86	0.0	response_offset	254	866930
1738.204	0.0	deviation_onset_right	252	869102
1738.84	0.0	response_onset	253	869420
1740.112	0.0	response_offset	254	870056
1747.632	0.0	deviation_onset_right	252	873816
1748.12	0.0	response_onset	253	874060
1751.748	0.0	response_offset	254	875874
1755.008	0.0	deviation_onset_right	252	877504
1755.524	0.0	response_onset	253	877762
1759.92	0.0	response_offset	254	879960
1763.032	0.0	deviation_onset_right	252	881516
1763.564	0.0	response_onset	253	881782
1767.108	0.0	response_offset	254	883554
1771.056	0.0	deviation_onset_left	251	885528
1771.672	0.0	response_onset	253	885836
1773.16	0.0	response_offset	254	886580
1788.924	0.0	deviation_onset_right	252	894462
1789.544	0.0	response_onset	253	894772
1790.628	0.0	response_offset	254	895314
1796.044	0.0	deviation_onset_left	251	898022
1796.696	0.0	response_onset	253	898348
1797.92	0.0	response_offset	254	898960
1807.112	0.0	deviation_onset_left	251	903556
1807.632	0.0	response_onset	253	903816
1809.436	0.0	response_offset	254	904718
1823.312	0.0	deviation_onset_right	252	911656
1823.948	0.0	response_onset	253	911974
1825.1	0.0	response_offset	254	912550
1832.488	0.0	deviation_onset_left	251	916244
1833.092	0.0	response_onset	253	916546
1834.512	0.0	response_offset	254	917256
1838.908	0.0	deviation_onset_right	252	919454
1839.56	0.0	response_onset	253	919780
1840.628	0.0	response_offset	254	920314
1847.116	0.0	deviation_onset_left	251	923558
1847.716	0.0	response_onset	253	923858
1849.12	0.0	response_offset	254	924560
1856.376	0.0	deviation_onset_right	252	928188
1856.98	0.0	response_onset	253	928490
1858.116	0.0	response_offset	254	929058
1862.812	0.0	deviation_onset_left	251	931406
1863.38	0.0	response_onset	253	931690
1864.352	0.0	response_offset	254	932176
1872.508	0.0	deviation_onset_left	251	936254
1873.028	0.0	response_onset	253	936514
1874.784	0.0	response_offset	254	937392
1880.384	0.0	deviation_onset_left	251	940192
1880.916	0.0	response_onset	253	940458
1885.564	0.0	response_offset	254	942782
1890.428	0.0	deviation_onset_left	251	945214
1890.98	0.0	response_onset	253	945490
1893.32	0.0	response_offset	254	946660
1899.288	0.0	deviation_onset_right	252	949644
1900.124	0.0	response_onset	253	950062
1902.532	0.0	response_offset	254	951266
1909.704	0.0	deviation_onset_right	252	954852
1910.388	0.0	response_onset	253	955194
1914.068	0.0	response_offset	254	957034
1916.86	0.0	deviation_onset_left	251	958430
1917.512	0.0	response_onset	253	958756
1921.856	0.0	response_offset	254	960928
1924.28	0.0	deviation_onset_right	252	962140
1924.9	0.0	response_onset	253	962450
1927.756	0.0	response_offset	254	963878
1932.956	0.0	deviation_onset_right	252	966478
1933.476	0.0	response_onset	253	966738
1934.828	0.0	response_offset	254	967414
1940.564	0.0	deviation_onset_right	252	970282
1941.096	0.0	response_onset	253	970548
1942.284	0.0	response_offset	254	971142
1946.012	0.0	deviation_onset_right	252	973006
1946.532	0.0	response_onset	253	973266
1949.808	0.0	response_offset	254	974904
1954.356	0.0	deviation_onset_right	252	977178
1954.972	0.0	response_onset	253	977486
1956.044	0.0	response_offset	254	978022
1960.656	0.0	deviation_onset_right	252	980328
1961.276	0.0	response_onset	253	980638
1962.444	0.0	response_offset	254	981222
1968.98	0.0	deviation_onset_right	252	984490
1969.548	0.0	response_onset	253	984774
1971.504	0.0	response_offset	254	985752
1975.552	0.0	deviation_onset_right	252	987776
1976.12	0.0	response_onset	253	988060
1977.472	0.0	response_offset	254	988736
1984.128	0.0	deviation_onset_left	251	992064
1984.764	0.0	response_onset	253	992382
1985.8	0.0	response_offset	254	992900
1993.404	0.0	deviation_onset_left	251	996702
1993.94	0.0	response_onset	253	996970
1997.368	0.0	response_offset	254	998684
2001.88	0.0	deviation_onset_right	252	1000940
2002.648	0.0	response_onset	253	1001324
2006.78	0.0	response_offset	254	1003390
2009.252	0.0	deviation_onset_right	252	1004626
2009.988	0.0	response_onset	253	1004994
2011.424	0.0	response_offset	254	1005712
2018.312	0.0	deviation_onset_right	252	1009156
2018.832	0.0	response_onset	253	1009416
2022.676	0.0	response_offset	254	1011338
2025.868	0.0	deviation_onset_left	251	1012934
2026.504	0.0	response_onset	253	1013252
2028.512	0.0	response_offset	254	1014256
2038.524	0.0	deviation_onset_left	251	1019262
