onset	duration	trial_type	value	sample
216.904	0.0	response_onset	253	108452
219.292	0.0	response_offset	254	109646
224.172	0.0	deviation_onset_left	251	112086
224.96	0.0	response_onset	253	112480
226.932	0.0	response_offset	254	113466
234.488	0.0	deviation_onset_left	251	117244
235.576	0.0	response_onset	253	117788
237.044	0.0	response_offset	254	118522
240.04	0.0	deviation_onset_right	252	120020
240.856	0.0	response_onset	253	120428
243.332	0.0	response_offset	254	121666
250.904	0.0	deviation_onset_left	251	125452
251.688	0.0	response_onset	253	125844
253.544	0.0	response_offset	254	126772
259.008	0.0	deviation_onset_right	252	129504
259.844	0.0	response_onset	253	129922
261.416	0.0	response_offset	254	130708
266.316	0.0	deviation_onset_right	252	133158
267.048	0.0	response_onset	253	133524
269.124	0.0	response_offset	254	134562
273.852	0.0	deviation_onset_left	251	136926
274.772	0.0	response_onset	253	137386
276.864	0.0	response_offset	254	138432
281.46	0.0	deviation_onset_right	252	140730
282.28	0.0	response_onset	253	141140
283.932	0.0	response_offset	254	141966
291.572	0.0	deviation_onset_left	251	145786
292.344	0.0	response_onset	253	146172
294.096	0.0	response_offset	254	147048
299.632	0.0	deviation_onset_right	252	149816
300.4	0.0	response_onset	253	150200
301.988	0.0	response_offset	254	150994
306.736	0.0	deviation_onset_right	252	153368
307.436	0.0	response_onset	253	153718
309.68	0.0	response_offset	254	154840
316.08	0.0	deviation_onset_right	252	158040
316.916	0.0	response_onset	253	158458
319.208	0.0	response_offset	254	159604
326.596	0.0	deviation_onset_left	251	163298
327.532	0.0	response_onset	253	163766
329.856	0.0	response_offset	254	164928
338.364	0.0	deviation_onset_right	252	169182
339.348	0.0	response_onset	253	169674
341.656	0.0	response_offset	254	170828
346.272	0.0	deviation_onset_left	251	173136
347.172	0.0	response_onset	253	173586
349.296	0.0	response_offset	254	174648
354.98	0.0	deviation_onset_right	252	177490
355.716	0.0	response_onset	253	177858
357.656	0.0	response_offset	254	178828
361.916	0.0	deviation_onset_left	251	180958
362.816	0.0	response_onset	253	181408
365.424	0.0	response_offset	254	182712
369.804	0.0	deviation_onset_left	251	184902
370.592	0.0	response_onset	253	185296
372.512	0.0	response_offset	254	186256
379.016	0.0	deviation_onset_right	252	189508
379.936	0.0	response_onset	253	189968
381.924	0.0	response_offset	254	190962
386.708	0.0	deviation_onset_right	252	193354
387.46	0.0	response_onset	253	193730
388.896	0.0	response_offset	254	194448
392.088	0.0	deviation_onset_right	252	196044
392.992	0.0	response_onset	253	196496
394.896	0.0	response_offset	254	197448
399.46	0.0	deviation_onset_right	252	199730
400.264	0.0	response_onset	253	200132
402.504	0.0	response_offset	254	201252
406.952	0.0	deviation_onset_left	251	203476
408.004	0.0	response_onset	253	204002
411.012	0.0	response_offset	254	205506
417.532	0.0	deviation_onset_left	251	208766
418.336	0.0	response_onset	253	209168
420.508	0.0	response_offset	254	210254
427.176	0.0	deviation_onset_left	251	213588
428.064	0.0	response_onset	253	214032
430.088	0.0	response_offset	254	215044
437.944	0.0	deviation_onset_left	251	218972
438.844	0.0	response_onset	253	219422
441.004	0.0	response_offset	254	220502
449.864	0.0	deviation_onset_left	251	224932
450.832	0.0	response_onset	253	225416
452.988	0.0	response_offset	254	226494
457.888	0.0	deviation_onset_left	251	228944
458.84	0.0	response_onset	253	229420
460.704	0.0	response_offset	254	230352
465.036	0.0	deviation_onset_right	252	232518
466.036	0.0	response_onset	253	233018
468.812	0.0	response_offset	254	234406
474.412	0.0	deviation_onset_right	252	237206
475.228	0.0	response_onset	253	237614
477.252	0.0	response_offset	254	238626
481.796	0.0	deviation_onset_left	251	240898
482.832	0.0	response_onset	253	241416
485.04	0.0	response_offset	254	242520
489.904	0.0	deviation_onset_left	251	244952
490.724	0.0	response_onset	253	245362
493.048	0.0	response_offset	254	246524
499.732	0.0	deviation_onset_right	252	249866
500.652	0.0	response_onset	253	250326
502.96	0.0	response_offset	254	251480
510.516	0.0	deviation_onset_left	251	255258
511.72	0.0	response_onset	253	255860
514.428	0.0	response_offset	254	257214
521.28	0.0	deviation_onset_right	252	260640
522.1	0.0	response_onset	253	261050
524.108	0.0	response_offset	254	262054
531.78	0.0	deviation_onset_right	252	265890
532.716	0.0	response_onset	253	266358
535.072	0.0	response_offset	254	267536
542.808	0.0	deviation_onset_left	251	271404
544.18	0.0	response_onset	253	272090
546.956	0.0	response_offset	254	273478
552.12	0.0	deviation_onset_left	251	276060
553.44	0.0	response_onset	253	276720
556.784	0.0	response_offset	254	278392
565.712	0.0	deviation_onset_right	252	282856
566.964	0.0	response_onset	253	283482
569.84	0.0	response_offset	254	284920
575.54	0.0	deviation_onset_left	251	287770
576.996	0.0	response_onset	253	288498
580.424	0.0	response_offset	254	290212
585.02	0.0	deviation_onset_right	252	292510
586.272	0.0	response_onset	253	293136
588.728	0.0	response_offset	254	294364
597.6	0.0	deviation_onset_right	252	298800
598.572	0.0	response_onset	253	299286
600.944	0.0	response_offset	254	300472
606.796	0.0	deviation_onset_left	251	303398
608.884	0.0	response_onset	253	304442
613.18	0.0	response_offset	254	306590
618.964	0.0	deviation_onset_right	252	309482
619.816	0.0	response_onset	253	309908
622.36	0.0	response_offset	254	311180
628.996	0.0	deviation_onset_right	252	314498
629.848	0.0	response_onset	253	314924
631.956	0.0	response_offset	254	315978
636.82	0.0	deviation_onset_left	251	318410
638.024	0.0	response_onset	253	319012
640.548	0.0	response_offset	254	320274
646.58	0.0	deviation_onset_left	251	323290
647.384	0.0	response_onset	253	323692
649.492	0.0	response_offset	254	324746
653.436	0.0	deviation_onset_right	252	326718
654.472	0.0	response_onset	253	327236
656.88	0.0	response_offset	254	328440
661.692	0.0	deviation_onset_right	252	330846
662.664	0.0	response_onset	253	331332
665.236	0.0	response_offset	254	332618
673.932	0.0	deviation_onset_left	251	336966
675.132	0.0	response_onset	253	337566
677.792	0.0	response_offset	254	338896
682.104	0.0	deviation_onset_left	251	341052
683.076	0.0	response_onset	253	341538
685.684	0.0	response_offset	254	342842
690.716	0.0	deviation_onset_right	252	345358
691.884	0.0	response_onset	253	345942
694.792	0.0	response_offset	254	347396
700.76	0.0	deviation_onset_right	252	350380
701.712	0.0	response_onset	253	350856
704.072	0.0	response_offset	254	352036
708.132	0.0	deviation_onset_left	251	354066
709.72	0.0	response_onset	253	354860
709.736	0.0	response_offset	254	354868
720.104	0.0	deviation_onset_right	252	360052
721.204	0.0	response_onset	253	360602
724.5	0.0	response_offset	254	362250
731.604	0.0	deviation_onset_right	252	365802
733.076	0.0	response_onset	253	366538
735.784	0.0	response_offset	254	367892
743.84	0.0	deviation_onset_left	251	371920
744.808	0.0	response_onset	253	372404
747.316	0.0	response_offset	254	373658
751.18	0.0	deviation_onset_left	251	375590
752.448	0.0	response_onset	253	376224
754.856	0.0	response_offset	254	377428
760.204	0.0	deviation_onset_left	251	380102
761.024	0.0	response_onset	253	380512
763.248	0.0	response_offset	254	381624
768.332	0.0	deviation_onset_right	252	384166
769.832	0.0	response_onset	253	384916
773.108	0.0	response_offset	254	386554
781.3	0.0	deviation_onset_right	252	390650
782.152	0.0	response_onset	253	391076
785.112	0.0	response_offset	254	392556
789.828	0.0	deviation_onset_left	251	394914
790.66	0.0	response_onset	253	395330
793.336	0.0	response_offset	254	396668
798.252	0.0	deviation_onset_left	251	399126
799.788	0.0	response_onset	253	399894
802.7	0.0	response_offset	254	401350
810.052	0.0	deviation_onset_right	252	405026
811.408	0.0	response_onset	253	405704
813.916	0.0	response_offset	254	406958
818.344	0.0	deviation_onset_right	252	409172
819.78	0.0	response_onset	253	409890
822.556	0.0	response_offset	254	411278
830.816	0.0	deviation_onset_left	251	415408
832.068	0.0	response_onset	253	416034
834.656	0.0	response_offset	254	417328
839.872	0.0	deviation_onset_left	251	419936
840.924	0.0	response_onset	253	420462
842.732	0.0	response_offset	254	421366
849.568	0.0	deviation_onset_left	251	424784
850.54	0.0	response_onset	253	425270
852.844	0.0	response_offset	254	426422
857.156	0.0	deviation_onset_left	251	428578
858.628	0.0	response_onset	253	429314
862.24	0.0	response_offset	254	431120
866.404	0.0	deviation_onset_right	252	433202
867.624	0.0	response_onset	253	433812
870.748	0.0	response_offset	254	435374
875.896	0.0	deviation_onset_left	251	437948
877.552	0.0	response_onset	253	438776
880.696	0.0	response_offset	254	440348
888.868	0.0	deviation_onset_left	251	444434
890.876	0.0	response_onset	253	445438
895.14	0.0	response_offset	254	447570
902.512	0.0	deviation_onset_left	251	451256
903.632	0.0	response_onset	253	451816
906.472	0.0	response_offset	254	453236
912.624	0.0	deviation_onset_right	252	456312
913.744	0.0	response_onset	253	456872
917.672	0.0	response_offset	254	458836
920.58	0.0	deviation_onset_left	251	460290
922.168	0.0	response_onset	253	461084
925.596	0.0	response_offset	254	462798
930.996	0.0	deviation_onset_right	252	465498
932.652	0.0	response_onset	253	466326
935.344	0.0	response_offset	254	467672
943.584	0.0	deviation_onset_left	251	471792
945.172	0.0	response_onset	253	472586
948.664	0.0	response_offset	254	474332
956.94	0.0	deviation_onset_left	251	478470
957.928	0.0	response_onset	253	478964
960.068	0.0	response_offset	254	480034
965.412	0.0	deviation_onset_right	252	482706
967.552	0.0	response_onset	253	483776
970.56	0.0	response_offset	254	485280
978.852	0.0	deviation_onset_left	251	489426
980.856	0.0	response_onset	253	490428
984.868	0.0	response_offset	254	492434
989.264	0.0	deviation_onset_left	251	494632
991.44	0.0	response_onset	253	495720
995.7	0.0	response_offset	254	497850
1000.048	0.0	deviation_onset_right	252	500024
1001.684	0.0	response_onset	253	500842
1005.012	0.0	response_offset	254	502506
1012.368	0.0	deviation_onset_right	252	506184
1013.488	0.0	response_onset	253	506744
1016.36	0.0	response_offset	254	508180
1024.516	0.0	deviation_onset_left	251	512258
1026.136	0.0	response_onset	253	513068
1030.448	0.0	response_offset	254	515224
1037.772	0.0	deviation_onset_left	251	518886
1038.808	0.0	response_onset	253	519404
1041.232	0.0	response_offset	254	520616
1047.636	0.0	deviation_onset_right	252	523818
1049.992	0.0	response_onset	253	524996
1053.236	0.0	response_offset	254	526618
1059.772	0.0	deviation_onset_left	251	529886
1061.444	0.0	response_onset	253	530722
1065.436	0.0	response_offset	254	532718
1070.636	0.0	deviation_onset_right	252	535318
1072.692	0.0	response_onset	253	536346
1076.988	0.0	response_offset	254	538494
1083.156	0.0	deviation_onset_left	251	541578
1085.132	0.0	response_onset	253	542566
1088.472	0.0	response_offset	254	544236
1097.1	0.0	deviation_onset_left	251	548550
1098.52	0.0	response_onset	253	549260
1101.496	0.0	response_offset	254	550748
1107.984	0.0	deviation_onset_right	252	553992
1110.04	0.0	response_onset	253	555020
1113.28	0.0	response_offset	254	556640
1117.896	0.0	deviation_onset_left	251	558948
1119.164	0.0	response_onset	253	559582
1122.34	0.0	response_offset	254	561170
1128.712	0.0	deviation_onset_right	252	564356
1129.716	0.0	response_onset	253	564858
1132.22	0.0	response_offset	254	566110
1139.492	0.0	deviation_onset_left	251	569746
1140.612	0.0	response_onset	253	570306
1143.036	0.0	response_offset	254	571518
1148.7	0.0	deviation_onset_right	252	574350
1150.156	0.0	response_onset	253	575078
1152.996	0.0	response_offset	254	576498
1158.448	0.0	deviation_onset_left	251	579224
1160.368	0.0	response_onset	253	580184
1165.468	0.0	response_offset	254	582734
1169.964	0.0	deviation_onset_right	252	584982
1171.204	0.0	response_onset	253	585602
1173.892	0.0	response_offset	254	586946
1178.324	0.0	deviation_onset_right	252	589162
1179.476	0.0	response_onset	253	589738
1181.868	0.0	response_offset	254	590934
1186.348	0.0	deviation_onset_right	252	593174
1187.384	0.0	response_onset	253	593692
1189.024	0.0	response_offset	254	594512
1193.084	0.0	deviation_onset_right	252	596542
1194.04	0.0	response_onset	253	597020
1196.16	0.0	response_offset	254	598080
1201.512	0.0	deviation_onset_left	251	600756
1202.448	0.0	response_onset	253	601224
1205.824	0.0	response_offset	254	602912
1210.504	0.0	deviation_onset_left	251	605252
1211.572	0.0	response_onset	253	605786
1214.18	0.0	response_offset	254	607090
1218.612	0.0	deviation_onset_right	252	609306
1219.376	0.0	response_onset	253	609688
1221.72	0.0	response_offset	254	610860
1229.108	0.0	deviation_onset_left	251	614554
1230.076	0.0	response_onset	253	615038
1232.332	0.0	response_offset	254	616166
1237.932	0.0	deviation_onset_right	252	618966
1239.052	0.0	response_onset	253	619526
1243.952	0.0	response_offset	254	621976
1250.84	0.0	deviation_onset_left	251	625420
1251.792	0.0	response_onset	253	625896
1254.384	0.0	response_offset	254	627192
1262.756	0.0	deviation_onset_left	251	631378
1263.692	0.0	response_onset	253	631846
1265.936	0.0	response_offset	254	632968
1270.548	0.0	deviation_onset_left	251	635274
1271.7	0.0	response_onset	253	635850
1274.424	0.0	response_offset	254	637212
1277.952	0.0	deviation_onset_right	252	638976
1279.192	0.0	response_onset	253	639596
1282.784	0.0	response_offset	254	641392
1287.296	0.0	deviation_onset_right	252	643648
1288.484	0.0	response_onset	253	644242
1291.308	0.0	response_offset	254	645654
1298.9	0.0	deviation_onset_left	251	649450
1300.088	0.0	response_onset	253	650044
1302.812	0.0	response_offset	254	651406
1308.36	0.0	deviation_onset_right	252	654180
1309.984	0.0	response_onset	253	654992
1312.74	0.0	response_offset	254	656370
1317.572	0.0	deviation_onset_left	251	658786
1319.008	0.0	response_onset	253	659504
1321.8	0.0	response_offset	254	660900
1329.56	0.0	deviation_onset_left	251	664780
1330.48	0.0	response_onset	253	665240
1332.836	0.0	response_offset	254	666418
1340.556	0.0	deviation_onset_left	251	670278
1341.628	0.0	response_onset	253	670814
1344.084	0.0	response_offset	254	672042
1349.904	0.0	deviation_onset_left	251	674952
1350.956	0.0	response_onset	253	675478
1353.412	0.0	response_offset	254	676706
1360.216	0.0	deviation_onset_left	251	680108
1360.82	0.0	response_onset	253	680410
1362.724	0.0	response_offset	254	681362
1367.284	0.0	deviation_onset_right	252	683642
1368.172	0.0	response_onset	253	684086
1371.032	0.0	response_offset	254	685516
1376.816	0.0	deviation_onset_left	251	688408
1378.336	0.0	response_onset	253	689168
1380.908	0.0	response_offset	254	690454
1385.036	0.0	deviation_onset_right	252	692518
1387.84	0.0	response_onset	253	693920
1391.232	0.0	response_offset	254	695616
1395.916	0.0	deviation_onset_left	251	697958
1397.504	0.0	response_onset	253	698752
1400.628	0.0	response_offset	254	700314
1407.6	0.0	deviation_onset_right	252	703800
1408.788	0.0	response_onset	253	704394
1411.344	0.0	response_offset	254	705672
1415.172	0.0	deviation_onset_left	251	707586
1416.076	0.0	response_onset	253	708038
1418.016	0.0	response_offset	254	709008
1425.768	0.0	deviation_onset_left	251	712884
1426.84	0.0	response_onset	253	713420
1429.328	0.0	response_offset	254	714664
1435.012	0.0	deviation_onset_right	252	717506
1437.252	0.0	response_onset	253	718626
1440.696	0.0	response_offset	254	720348
1448.42	0.0	deviation_onset_left	251	724210
1449.204	0.0	response_onset	253	724602
1450.996	0.0	response_offset	254	725498
1459.82	0.0	deviation_onset_left	251	729910
1460.924	0.0	response_onset	253	730462
1464.084	0.0	response_offset	254	732042
1471.44	0.0	deviation_onset_left	251	735720
1474.332	0.0	response_onset	253	737166
1478.092	0.0	response_offset	254	739046
1483.14	0.0	deviation_onset_left	251	741570
1484.412	0.0	response_onset	253	742206
1486.3	0.0	response_offset	254	743150
1493.072	0.0	deviation_onset_right	252	746536
1498.62	0.0	response_onset	253	749310
1501.748	0.0	response_offset	254	750874
1509.468	0.0	deviation_onset_left	251	754734
1510.956	0.0	response_onset	253	755478
1513.948	0.0	response_offset	254	756974
1521.724	0.0	deviation_onset_right	252	760862
1523.728	0.0	response_onset	253	761864
1526.568	0.0	response_offset	254	763284
1534.492	0.0	deviation_onset_left	251	767246
1535.56	0.0	response_onset	253	767780
1539.44	0.0	response_offset	254	769720
1545.456	0.0	deviation_onset_left	251	772728
1546.58	0.0	response_onset	253	773290
1549.504	0.0	response_offset	254	774752
1553.064	0.0	deviation_onset_right	252	776532
1554.82	0.0	response_onset	253	777410
1557.728	0.0	response_offset	254	778864
1564.632	0.0	deviation_onset_right	252	782316
1565.752	0.0	response_onset	253	782876
1567.104	0.0	response_offset	254	783552
1575.816	0.0	deviation_onset_left	251	787908
1577.372	0.0	response_onset	253	788686
1581.784	0.0	response_offset	254	790892
1588.904	0.0	deviation_onset_left	251	794452
1590.276	0.0	response_onset	253	795138
1592.952	0.0	response_offset	254	796476
1598.132	0.0	deviation_onset_left	251	799066
1599.604	0.0	response_onset	253	799802
1602.728	0.0	response_offset	254	801364
1607.76	0.0	deviation_onset_left	251	803880
1609.284	0.0	response_onset	253	804642
1612.108	0.0	response_offset	254	806054
1618.304	0.0	deviation_onset_right	252	809152
1620.392	0.0	response_onset	253	810196
1623.152	0.0	response_offset	254	811576
1631.36	0.0	deviation_onset_right	252	815680
1633.412	0.0	response_onset	253	816706
1636.568	0.0	response_offset	254	818284
1641.28	0.0	deviation_onset_right	252	820640
1642.0	0.0	response_onset	253	821000
1643.72	0.0	response_offset	254	821860
1651.596	0.0	deviation_onset_right	252	825798
1653.4	0.0	response_onset	253	826700
1656.176	0.0	response_offset	254	828088
1660.288	0.0	deviation_onset_right	252	830144
1664.968	0.0	response_onset	253	832484
1667.412	0.0	response_offset	254	833706
1674.6	0.0	deviation_onset_right	252	837300
1675.684	0.0	response_onset	253	837842
1676.956	0.0	response_offset	254	838478
1682.604	0.0	deviation_onset_right	252	841302
1683.64	0.0	response_onset	253	841820
1686.232	0.0	response_offset	254	843116
1692.0	0.0	deviation_onset_right	252	846000
1693.084	0.0	response_onset	253	846542
1695.472	0.0	response_offset	254	847736
1700.472	0.0	deviation_onset_left	251	850236
1702.328	0.0	response_onset	253	851164
1707.076	0.0	response_offset	254	853538
1712.876	0.0	deviation_onset_left	251	856438
1713.964	0.0	response_onset	253	856982
1715.92	0.0	response_offset	254	857960
1723.04	0.0	deviation_onset_right	252	861520
1724.56	0.0	response_onset	253	862280
1727.552	0.0	response_offset	254	863776
1735.576	0.0	deviation_onset_right	252	867788
1736.748	0.0	response_onset	253	868374
1739.772	0.0	response_offset	254	869886
1744.904	0.0	deviation_onset_right	252	872452
1746.476	0.0	response_onset	253	873238
1749.428	0.0	response_offset	254	874714
1756.432	0.0	deviation_onset_left	251	878216
1757.94	0.0	response_onset	253	878970
1762.084	0.0	response_offset	254	881042
1766.26	0.0	deviation_onset_right	252	883130
1767.412	0.0	response_onset	253	883706
1770.036	0.0	response_offset	254	885018
1774.148	0.0	deviation_onset_left	251	887074
1775.836	0.0	response_onset	253	887918
1778.744	0.0	response_offset	254	889372
1783.008	0.0	deviation_onset_right	252	891504
1784.26	0.0	response_onset	253	892130
1786.584	0.0	response_offset	254	893292
1791.028	0.0	deviation_onset_right	252	895514
1792.736	0.0	response_onset	253	896368
1795.076	0.0	response_offset	254	897538
1801.676	0.0	deviation_onset_right	252	900838
1803.548	0.0	response_onset	253	901774
1807.324	0.0	response_offset	254	903662
1811.568	0.0	deviation_onset_right	252	905784
1816.968	0.0	response_onset	253	908484
1819.86	0.0	response_offset	254	909930
1827.016	0.0	deviation_onset_right	252	913508
1828.116	0.0	response_onset	253	914058
1829.256	0.0	response_offset	254	914628
1833.184	0.0	deviation_onset_left	251	916592
1834.252	0.0	response_onset	253	917126
1837.896	0.0	response_offset	254	918948
1841.96	0.0	deviation_onset_right	252	920980
1843.212	0.0	response_onset	253	921606
1846.94	0.0	response_offset	254	923470
1854.564	0.0	deviation_onset_right	252	927282
1855.9	0.0	response_onset	253	927950
1858.86	0.0	response_offset	254	929430
1864.86	0.0	deviation_onset_left	251	932430
1866.216	0.0	response_onset	253	933108
1869.256	0.0	response_offset	254	934628
1874.372	0.0	deviation_onset_right	252	937186
1875.544	0.0	response_onset	253	937772
1878.484	0.0	response_offset	254	939242
1884.772	0.0	deviation_onset_left	251	942386
1886.692	0.0	response_onset	253	943346
1891.34	0.0	response_offset	254	945670
1895.504	0.0	deviation_onset_left	251	947752
1902.172	0.0	response_onset	253	951086
1906.436	0.0	response_offset	254	953218
1911.868	0.0	deviation_onset_left	251	955934
1913.74	0.0	response_onset	253	956870
1916.296	0.0	response_offset	254	958148
1921.428	0.0	deviation_onset_left	251	960714
1922.6	0.0	response_onset	253	961300
1924.856	0.0	response_offset	254	962428
1933.148	0.0	deviation_onset_left	251	966574
1933.916	0.0	response_onset	253	966958
1936.424	0.0	response_offset	254	968212
1943.108	0.0	deviation_onset_left	251	971554
1944.312	0.0	response_onset	253	972156
1946.788	0.0	response_offset	254	973394
1952.088	0.0	deviation_onset_left	251	976044
1953.576	0.0	response_onset	253	976788
1955.732	0.0	response_offset	254	977866
1962.752	0.0	deviation_onset_left	251	981376
1964.172	0.0	response_onset	253	982086
1966.664	0.0	response_offset	254	983332
1970.96	0.0	deviation_onset_right	252	985480
1974.772	0.0	response_onset	253	987386
1977.264	0.0	response_offset	254	988632
1984.552	0.0	deviation_onset_right	252	992276
1985.372	0.0	response_onset	253	992686
1987.828	0.0	response_offset	254	993914
1994.928	0.0	deviation_onset_right	252	997464
1996.0	0.0	response_onset	253	998000
1998.488	0.0	response_offset	254	999244
2002.6	0.0	deviation_onset_right	252	1001300
2003.936	0.0	response_onset	253	1001968
2006.86	0.0	response_offset	254	1003430
2012.012	0.0	deviation_onset_right	252	1006006
2013.448	0.0	response_onset	253	1006724
2016.004	0.0	response_offset	254	1008002
2023.444	0.0	deviation_onset_left	251	1011722
2023.528	0.0	response_onset	253	1011764
2025.452	0.0	response_offset	254	1012726
2029.88	0.0	deviation_onset_right	252	1014940
2031.016	0.0	response_onset	253	1015508
2033.344	0.0	response_offset	254	1016672
2040.696	0.0	deviation_onset_right	252	1020348
2041.716	0.0	response_onset	253	1020858
2044.108	0.0	response_offset	254	1022054
2052.5	0.0	deviation_onset_left	251	1026250
2053.768	0.0	response_onset	253	1026884
2057.328	0.0	response_offset	254	1028664
2061.892	0.0	deviation_onset_right	252	1030946
2063.016	0.0	response_onset	253	1031508
2065.688	0.0	response_offset	254	1032844
2070.82	0.0	deviation_onset_left	251	1035410
2071.74	0.0	response_onset	253	1035870
2073.88	0.0	response_offset	254	1036940
2078.176	0.0	deviation_onset_left	251	1039088
2078.98	0.0	response_onset	253	1039490
2080.884	0.0	response_offset	254	1040442
2087.236	0.0	deviation_onset_right	252	1043618
2088.04	0.0	response_onset	253	1044020
2089.776	0.0	response_offset	254	1044888
2095.34	0.0	deviation_onset_right	252	1047670
2096.144	0.0	response_onset	253	1048072
2098.416	0.0	response_offset	254	1049208
2103.748	0.0	deviation_onset_left	251	1051874
2104.852	0.0	response_onset	253	1052426
2107.228	0.0	response_offset	254	1053614
2114.776	0.0	deviation_onset_left	251	1057388
2115.644	0.0	response_onset	253	1057822
2117.9	0.0	response_offset	254	1058950
2122.212	0.0	deviation_onset_right	252	1061106
2123.448	0.0	response_onset	253	1061724
2125.892	0.0	response_offset	254	1062946
2134.684	0.0	deviation_onset_right	252	1067342
2135.788	0.0	response_onset	253	1067894
2138.512	0.0	response_offset	254	1069256
2144.128	0.0	deviation_onset_left	251	1072064
2145.5	0.0	response_onset	253	1072750
2148.624	0.0	response_offset	254	1074312
2154.408	0.0	deviation_onset_left	251	1077204
2155.58	0.0	response_onset	253	1077790
2158.316	0.0	response_offset	254	1079158
2163.76	0.0	deviation_onset_left	251	1081880
2165.364	0.0	response_onset	253	1082682
2168.272	0.0	response_offset	254	1084136
2171.868	0.0	deviation_onset_right	252	1085934
2173.824	0.0	response_onset	253	1086912
2177.268	0.0	response_offset	254	1088634
2181.272	0.0	deviation_onset_right	252	1090636
2182.076	0.0	response_onset	253	1091038
2184.18	0.0	response_offset	254	1092090
2192.488	0.0	deviation_onset_left	251	1096244
2193.392	0.0	response_onset	253	1096696
2195.616	0.0	response_offset	254	1097808
2201.98	0.0	deviation_onset_right	252	1100990
2203.1	0.0	response_onset	253	1101550
2206.328	0.0	response_offset	254	1103164
2211.56	0.0	deviation_onset_right	252	1105780
2212.328	0.0	response_onset	253	1106164
2215.12	0.0	response_offset	254	1107560
2220.72	0.0	deviation_onset_left	251	1110360
2222.16	0.0	response_onset	253	1111080
2225.604	0.0	response_offset	254	1112802
2230.168	0.0	deviation_onset_left	251	1115084
2232.94	0.0	response_onset	253	1116470
2237.604	0.0	response_offset	254	1118802
2244.008	0.0	deviation_onset_left	251	1122004
2247.252	0.0	response_onset	253	1123626
2251.596	0.0	response_offset	254	1125798
2259.272	0.0	deviation_onset_right	252	1129636
2260.408	0.0	response_onset	253	1130204
2263.448	0.0	response_offset	254	1131724
2271.556	0.0	deviation_onset_right	252	1135778
2273.028	0.0	response_onset	253	1136514
2275.952	0.0	response_offset	254	1137976
2284.328	0.0	deviation_onset_right	252	1142164
2285.164	0.0	response_onset	253	1142582
2287.32	0.0	response_offset	254	1143660
2294.324	0.0	deviation_onset_right	252	1147162
2295.608	0.0	response_onset	253	1147804
2298.968	0.0	response_offset	254	1149484
2305.808	0.0	deviation_onset_left	251	1152904
