onset	duration	trial_type	value	sample
1434.98	0.0	deviation_onset_left	251	717490
1435.868	0.0	response_onset	253	717934
1439.728	0.0	response_offset	254	719864
1445.228	0.0	deviation_onset_right	252	722614
1445.88	0.0	response_onset	253	722940
1450.344	0.0	response_offset	254	725172
1454.756	0.0	deviation_onset_right	252	727378
1454.86	0.0	response_onset	253	727430
1454.876	0.0	response_offset	254	727438
1460.592	0.0	deviation_onset_left	251	730296
1461.244	0.0	response_onset	253	730622
1461.26	0.0	response_offset	254	730630
1471.844	0.0	deviation_onset_right	252	735922
1472.728	0.0	response_onset	253	736364
1472.744	0.0	response_offset	254	736372
1481.12	0.0	deviation_onset_right	252	740560
1481.136	0.0	response_onset	253	740568
1481.156	0.0	response_offset	254	740578
1492.356	0.0	deviation_onset_left	251	746178
1492.924	0.0	response_onset	253	746462
1494.796	0.0	response_offset	254	747398
1502.2	0.0	deviation_onset_right	252	751100
1502.836	0.0	response_onset	253	751418
1505.528	0.0	response_offset	254	752764
1509.656	0.0	deviation_onset_left	251	754828
1510.528	0.0	response_onset	253	755264
1510.544	0.0	response_offset	254	755272
1519.804	0.0	deviation_onset_right	252	759902
1520.404	0.0	response_onset	253	760202
1520.424	0.0	response_offset	254	760212
1527.88	0.0	deviation_onset_right	252	763940
1528.448	0.0	response_onset	253	764224
1530.92	0.0	response_offset	254	765460
1533.26	0.0	deviation_onset_left	251	766630
1534.064	0.0	response_onset	253	767032
1538.16	0.0	response_offset	254	769080
1546.232	0.0	deviation_onset_right	252	773116
1547.036	0.0	response_onset	253	773518
1547.052	0.0	response_offset	254	773526
1556.748	0.0	deviation_onset_right	252	778374
1557.436	0.0	response_onset	253	778718
1561.364	0.0	response_offset	254	780682
1565.608	0.0	deviation_onset_left	251	782804
1566.376	0.0	response_onset	253	783188
1571.176	0.0	response_offset	254	785588
1579.532	0.0	deviation_onset_right	252	789766
1580.352	0.0	response_onset	253	790176
1582.676	0.0	response_offset	254	791338
1591.036	0.0	deviation_onset_left	251	795518
1591.856	0.0	response_onset	253	795928
1596.152	0.0	response_offset	254	798076
1602.42	0.0	deviation_onset_left	251	801210
1603.188	0.0	response_onset	253	801594
1607.052	0.0	response_offset	254	803526
1610.728	0.0	deviation_onset_left	251	805364
1610.744	0.0	response_onset	253	805372
1610.76	0.0	response_offset	254	805380
1616.628	0.0	deviation_onset_left	251	808314
1617.348	0.0	response_onset	253	808674
1619.136	0.0	response_offset	254	809568
1625.824	0.0	deviation_onset_right	252	812912
1626.492	0.0	response_onset	253	813246
1629.736	0.0	response_offset	254	814868
1632.228	0.0	deviation_onset_right	252	816114
1632.88	0.0	response_onset	253	816440
1638.48	0.0	response_offset	254	819240
1642.976	0.0	deviation_onset_left	251	821488
1643.796	0.0	response_onset	253	821898
1648.828	0.0	response_offset	254	824414
1653.776	0.0	deviation_onset_right	252	826888
1654.576	0.0	response_onset	253	827288
1657.888	0.0	response_offset	254	828944
1661.148	0.0	deviation_onset_right	252	830574
1661.884	0.0	response_onset	253	830942
1663.988	0.0	response_offset	254	831994
1668.42	0.0	deviation_onset_left	251	834210
1669.22	0.0	response_onset	253	834610
1672.496	0.0	response_offset	254	836248
1678.716	0.0	deviation_onset_left	251	839358
1679.3	0.0	response_onset	253	839650
1682.044	0.0	response_offset	254	841022
1686.792	0.0	deviation_onset_right	252	843396
1687.46	0.0	response_onset	253	843730
1691.088	0.0	response_offset	254	845544
1695.316	0.0	deviation_onset_left	251	847658
1696.152	0.0	response_onset	253	848076
1696.168	0.0	response_offset	254	848084
1706.116	0.0	deviation_onset_right	252	853058
1706.852	0.0	response_onset	253	853426
1710.028	0.0	response_offset	254	855014
1714.476	0.0	deviation_onset_right	252	857238
1715.108	0.0	response_onset	253	857554
1717.0	0.0	response_offset	254	858500
1721.112	0.0	deviation_onset_right	252	860556
1721.796	0.0	response_onset	253	860898
1721.812	0.0	response_offset	254	860906
1730.808	0.0	deviation_onset_right	252	865404
1731.56	0.0	response_onset	253	865780
1733.616	0.0	response_offset	254	866808
1736.976	0.0	deviation_onset_left	251	868488
1738.396	0.0	response_onset	253	869198
1738.412	0.0	response_offset	254	869206
1748.492	0.0	deviation_onset_right	252	874246
1749.548	0.0	response_onset	253	874774
1753.908	0.0	response_offset	254	876954
1761.448	0.0	deviation_onset_right	252	880724
1762.084	0.0	response_onset	253	881042
1766.8	0.0	response_offset	254	883400
1770.444	0.0	deviation_onset_right	252	885222
1771.244	0.0	response_onset	253	885622
1771.26	0.0	response_offset	254	885630
1777.296	0.0	deviation_onset_left	251	888648
1778.652	0.0	response_onset	253	889326
1778.668	0.0	response_offset	254	889334
1792.224	0.0	deviation_onset_right	252	896112
1792.928	0.0	response_onset	253	896464
1797.092	0.0	response_offset	254	898546
1799.548	0.0	deviation_onset_right	252	899774
1799.564	0.0	response_onset	253	899782
1799.58	0.0	response_offset	254	899790
1811.968	0.0	deviation_onset_left	251	905984
1811.984	0.0	response_onset	253	905992
1812.0	0.0	response_offset	254	906000
1818.088	0.0	deviation_onset_left	251	909044
1818.872	0.0	response_onset	253	909436
1818.888	0.0	response_offset	254	909444
1829.656	0.0	deviation_onset_left	251	914828
1830.408	0.0	response_onset	253	915204
1830.424	0.0	response_offset	254	915212
1838.648	0.0	deviation_onset_left	251	919324
1839.352	0.0	response_onset	253	919676
1843.748	0.0	response_offset	254	921874
1847.608	0.0	deviation_onset_left	251	923804
1848.544	0.0	response_onset	253	924272
1848.56	0.0	response_offset	254	924280
1855.816	0.0	deviation_onset_right	252	927908
1856.552	0.0	response_onset	253	928276
1859.008	0.0	response_offset	254	929504
1864.376	0.0	deviation_onset_left	251	932188
1865.112	0.0	response_onset	253	932556
1868.22	0.0	response_offset	254	934110
1876.564	0.0	deviation_onset_right	252	938282
1877.164	0.0	response_onset	253	938582
1879.672	0.0	response_offset	254	939836
1887.58	0.0	deviation_onset_right	252	943790
1888.096	0.0	response_onset	253	944048
1892.828	0.0	response_offset	254	946414
1897.728	0.0	deviation_onset_left	251	948864
1897.76	0.0	response_onset	253	948880
1897.776	0.0	response_offset	254	948888
1904.932	0.0	deviation_onset_left	251	952466
1906.084	0.0	response_onset	253	953042
1906.1	0.0	response_offset	254	953050
1914.192	0.0	deviation_onset_right	252	957096
1914.844	0.0	response_onset	253	957422
1917.3	0.0	response_offset	254	958650
1924.356	0.0	deviation_onset_left	251	962178
1925.344	0.0	response_onset	253	962672
1929.94	0.0	response_offset	254	964970
1932.416	0.0	deviation_onset_left	251	966208
1933.484	0.0	response_onset	253	966742
1936.592	0.0	response_offset	254	968296
1940.188	0.0	deviation_onset_right	252	970094
1940.888	0.0	response_onset	253	970444
1942.712	0.0	response_offset	254	971356
1946.172	0.0	deviation_onset_right	252	973086
1946.188	0.0	response_onset	253	973094
1946.204	0.0	response_offset	254	973102
1951.44	0.0	deviation_onset_right	252	975720
1952.072	0.0	response_onset	253	976036
1952.092	0.0	response_offset	254	976046
1957.304	0.0	deviation_onset_left	251	978652
1958.192	0.0	response_onset	253	979096
1963.024	0.0	response_offset	254	981512
1970.68	0.0	deviation_onset_left	251	985340
1971.432	0.0	response_onset	253	985716
1975.512	0.0	response_offset	254	987756
1982.684	0.0	deviation_onset_left	251	991342
1983.836	0.0	response_onset	253	991918
1988.416	0.0	response_offset	254	994208
1991.592	0.0	deviation_onset_right	252	995796
1992.564	0.0	response_onset	253	996282
1994.804	0.0	response_offset	254	997402
1999.484	0.0	deviation_onset_right	252	999742
2000.016	0.0	response_onset	253	1000008
2004.316	0.0	response_offset	254	1002158
2008.828	0.0	deviation_onset_right	252	1004414
2009.364	0.0	response_onset	253	1004682
2011.42	0.0	response_offset	254	1005710
2015.664	0.0	deviation_onset_left	251	1007832
2017.02	0.0	response_onset	253	1008510
2017.036	0.0	response_offset	254	1008518
2029.04	0.0	deviation_onset_left	251	1014520
2031.964	0.0	response_onset	253	1015982
2035.96	0.0	response_offset	254	1017980
2040.156	0.0	deviation_onset_right	252	1020078
2041.576	0.0	response_onset	253	1020788
2045.004	0.0	response_offset	254	1022502
2050.22	0.0	deviation_onset_right	252	1025110
2050.92	0.0	response_onset	253	1025460
2054.38	0.0	response_offset	254	1027190
2059.264	0.0	deviation_onset_left	251	1029632
2060.184	0.0	response_onset	253	1030092
2064.648	0.0	response_offset	254	1032324
2069.812	0.0	deviation_onset_right	252	1034906
2070.58	0.0	response_onset	253	1035290
2070.596	0.0	response_offset	254	1035298
2076.948	0.0	deviation_onset_left	251	1038474
2077.82	0.0	response_onset	253	1038910
2082.752	0.0	response_offset	254	1041376
2087.364	0.0	deviation_onset_left	251	1043682
2088.352	0.0	response_onset	253	1044176
2088.368	0.0	response_offset	254	1044184
2098.5	0.0	deviation_onset_right	252	1049250
2099.92	0.0	response_onset	253	1049960
2099.936	0.0	response_offset	254	1049968
2109.264	0.0	deviation_onset_left	251	1054632
2109.984	0.0	response_onset	253	1054992
2113.676	0.0	response_offset	254	1056838
2118.592	0.0	deviation_onset_right	252	1059296
2119.728	0.0	response_onset	253	1059864
2119.744	0.0	response_offset	254	1059872
2129.624	0.0	deviation_onset_left	251	1064812
2130.476	0.0	response_onset	253	1065238
2137.732	0.0	response_offset	254	1068866
2142.916	0.0	deviation_onset_right	252	1071458
2144.352	0.0	response_onset	253	1072176
2152.928	0.0	response_offset	254	1076464
2157.492	0.0	deviation_onset_right	252	1078746
2158.596	0.0	response_onset	253	1079298
2158.612	0.0	response_offset	254	1079306
2165.9	0.0	deviation_onset_right	252	1082950
2165.916	0.0	response_onset	253	1082958
2165.936	0.0	response_offset	254	1082968
2198.868	0.0	deviation_onset_right	252	1099434
