onset	duration	trial_type	value	sample
164.448	0.0	response_onset	253	82224
165.956	0.0	response_offset	254	82978
171.068	0.0	deviation_onset_right	252	85534
172.056	0.0	response_onset	253	86028
173.744	0.0	response_offset	254	86872
180.112	0.0	deviation_onset_left	251	90056
180.748	0.0	response_onset	253	90374
182.104	0.0	response_offset	254	91052
186.448	0.0	deviation_onset_left	251	93224
187.348	0.0	response_onset	253	93674
188.604	0.0	response_offset	254	94302
196.292	0.0	deviation_onset_right	252	98146
196.996	0.0	response_onset	253	98498
198.416	0.0	response_offset	254	99208
202.612	0.0	deviation_onset_right	252	101306
203.848	0.0	response_onset	253	101924
207.96	0.0	response_offset	254	103980
209.984	0.0	deviation_onset_right	252	104992
210.936	0.0	response_onset	253	105468
212.508	0.0	response_offset	254	106254
219.832	0.0	deviation_onset_left	251	109916
220.768	0.0	response_onset	253	110384
222.188	0.0	response_offset	254	111094
228.876	0.0	deviation_onset_right	252	114438
229.844	0.0	response_onset	253	114922
232.272	0.0	response_offset	254	116136
238.808	0.0	deviation_onset_left	251	119404
239.628	0.0	response_onset	253	119814
242.336	0.0	response_offset	254	121168
246.548	0.0	deviation_onset_left	251	123274
249.892	0.0	response_onset	253	124946
252.1	0.0	response_offset	254	126050
256.896	0.0	deviation_onset_right	252	128448
257.932	0.0	response_onset	253	128966
259.624	0.0	response_offset	254	129812
266.948	0.0	deviation_onset_right	252	133474
267.616	0.0	response_onset	253	133808
269.04	0.0	response_offset	254	134520
276.36	0.0	deviation_onset_right	252	138180
277.08	0.0	response_onset	253	138540
278.816	0.0	response_offset	254	139408
285.972	0.0	deviation_onset_right	252	142986
286.808	0.0	response_onset	253	143404
288.596	0.0	response_offset	254	144298
296.736	0.0	deviation_onset_left	251	148368
297.452	0.0	response_onset	253	148726
298.84	0.0	response_offset	254	149420
306.464	0.0	deviation_onset_left	251	153232
307.264	0.0	response_onset	253	153632
308.72	0.0	response_offset	254	154360
314.252	0.0	deviation_onset_right	252	157126
315.404	0.0	response_onset	253	157702
317.36	0.0	response_offset	254	158680
324.832	0.0	deviation_onset_right	252	162416
325.616	0.0	response_onset	253	162808
327.388	0.0	response_offset	254	163694
333.676	0.0	deviation_onset_left	251	166838
334.308	0.0	response_onset	253	167154
335.528	0.0	response_offset	254	167764
342.316	0.0	deviation_onset_left	251	171158
345.528	0.0	response_onset	253	172764
347.74	0.0	response_offset	254	173870
355.728	0.0	deviation_onset_left	251	177864
356.564	0.0	response_onset	253	178282
357.92	0.0	response_offset	254	178960
366.496	0.0	deviation_onset_right	252	183248
367.38	0.0	response_onset	253	183690
369.404	0.0	response_offset	254	184702
377.764	0.0	deviation_onset_left	251	188882
378.78	0.0	response_onset	253	189390
380.42	0.0	response_offset	254	190210
388.244	0.0	deviation_onset_right	252	194122
389.064	0.0	response_onset	253	194532
390.784	0.0	response_offset	254	195392
398.14	0.0	deviation_onset_left	251	199070
398.84	0.0	response_onset	253	199420
400.148	0.0	response_offset	254	200074
407.904	0.0	deviation_onset_right	252	203952
408.84	0.0	response_onset	253	204420
410.612	0.0	response_offset	254	205306
418.032	0.0	deviation_onset_left	251	209016
418.6	0.0	response_onset	253	209300
419.74	0.0	response_offset	254	209870
425.452	0.0	deviation_onset_right	252	212726
426.188	0.0	response_onset	253	213094
427.824	0.0	response_offset	254	213912
435.248	0.0	deviation_onset_right	252	217624
436.6	0.0	response_onset	253	218300
439.06	0.0	response_offset	254	219530
446.38	0.0	deviation_onset_left	251	223190
447.0	0.0	response_onset	253	223500
448.252	0.0	response_offset	254	224126
453.116	0.0	deviation_onset_right	252	226558
454.308	0.0	response_onset	253	227154
456.348	0.0	response_offset	254	228174
460.828	0.0	deviation_onset_right	252	230414
461.5	0.0	response_onset	253	230750
463.004	0.0	response_offset	254	231502
469.504	0.0	deviation_onset_right	252	234752
470.324	0.0	response_onset	253	235162
471.912	0.0	response_offset	254	235956
476.36	0.0	deviation_onset_left	251	238180
477.028	0.0	response_onset	253	238514
478.316	0.0	response_offset	254	239158
484.248	0.0	deviation_onset_right	252	242124
485.552	0.0	response_onset	253	242776
487.644	0.0	response_offset	254	243822
492.14	0.0	deviation_onset_right	252	246070
492.824	0.0	response_onset	253	246412
494.328	0.0	response_offset	254	247164
500.784	0.0	deviation_onset_right	252	250392
501.552	0.0	response_onset	253	250776
503.088	0.0	response_offset	254	251544
510.46	0.0	deviation_onset_right	252	255230
511.164	0.0	response_onset	253	255582
513.904	0.0	response_offset	254	256952
518.016	0.0	deviation_onset_left	251	259008
520.272	0.0	response_onset	253	260136
525.54	0.0	response_offset	254	262770
527.88	0.0	deviation_onset_right	252	263940
528.648	0.0	response_onset	253	264324
530.22	0.0	response_offset	254	265110
534.632	0.0	deviation_onset_left	251	267316
535.252	0.0	response_onset	253	267626
536.572	0.0	response_offset	254	268286
545.516	0.0	deviation_onset_right	252	272758
546.636	0.0	response_onset	253	273318
548.508	0.0	response_offset	254	274254
552.152	0.0	deviation_onset_right	252	276076
552.872	0.0	response_onset	253	276436
554.276	0.0	response_offset	254	277138
559.84	0.0	deviation_onset_right	252	279920
560.628	0.0	response_onset	253	280314
562.048	0.0	response_offset	254	281024
567.716	0.0	deviation_onset_left	251	283858
568.652	0.0	response_onset	253	284326
570.408	0.0	response_offset	254	285204
576.34	0.0	deviation_onset_left	251	288170
577.028	0.0	response_onset	253	288514
578.5	0.0	response_offset	254	289250
584.6	0.0	deviation_onset_left	251	292300
585.2	0.0	response_onset	253	292600
586.74	0.0	response_offset	254	293370
594.648	0.0	deviation_onset_left	251	297324
595.248	0.0	response_onset	253	297624
596.804	0.0	response_offset	254	298402
601.6	0.0	deviation_onset_left	251	300800
602.268	0.0	response_onset	253	301134
603.488	0.0	response_offset	254	301744
609.64	0.0	deviation_onset_left	251	304820
610.36	0.0	response_onset	253	305180
611.612	0.0	response_offset	254	305806
618.784	0.0	deviation_onset_right	252	309392
619.572	0.0	response_onset	253	309786
620.908	0.0	response_offset	254	310454
628.644	0.0	deviation_onset_left	251	314322
629.244	0.0	response_onset	253	314622
630.216	0.0	response_offset	254	315108
638.308	0.0	deviation_onset_left	251	319154
638.908	0.0	response_onset	253	319454
640.044	0.0	response_offset	254	320022
644.06	0.0	deviation_onset_right	252	322030
644.796	0.0	response_onset	253	322398
647.108	0.0	response_offset	254	323554
654.032	0.0	deviation_onset_left	251	327016
654.716	0.0	response_onset	253	327358
656.02	0.0	response_offset	254	328010
663.008	0.0	deviation_onset_left	251	331504
663.608	0.0	response_onset	253	331804
664.696	0.0	response_offset	254	332348
673.824	0.0	deviation_onset_right	252	336912
674.54	0.0	response_onset	253	337270
676.044	0.0	response_offset	254	338022
682.664	0.0	deviation_onset_left	251	341332
683.4	0.0	response_onset	253	341700
684.672	0.0	response_offset	254	342336
689.84	0.0	deviation_onset_right	252	344920
690.508	0.0	response_onset	253	345254
691.696	0.0	response_offset	254	345848
700.436	0.0	deviation_onset_right	252	350218
701.104	0.0	response_onset	253	350552
702.476	0.0	response_offset	254	351238
708.128	0.0	deviation_onset_right	252	354064
708.712	0.0	response_onset	253	354356
709.916	0.0	response_offset	254	354958
718.576	0.0	deviation_onset_left	251	359288
719.108	0.0	response_onset	253	359554
720.196	0.0	response_offset	254	360098
729.456	0.0	deviation_onset_right	252	364728
730.244	0.0	response_onset	253	365122
732.132	0.0	response_offset	254	366066
740.708	0.0	deviation_onset_right	252	370354
741.244	0.0	response_onset	253	370622
742.664	0.0	response_offset	254	371332
750.34	0.0	deviation_onset_right	252	375170
751.008	0.0	response_onset	253	375504
752.464	0.0	response_offset	254	376232
759.2	0.0	deviation_onset_left	251	379600
760.172	0.0	response_onset	253	380086
761.792	0.0	response_offset	254	380896
769.948	0.0	deviation_onset_left	251	384974
770.736	0.0	response_onset	253	385368
772.24	0.0	response_offset	254	386120
778.676	0.0	deviation_onset_right	252	389338
779.812	0.0	response_onset	253	389906
781.584	0.0	response_offset	254	390792
788.356	0.0	deviation_onset_right	252	394178
789.176	0.0	response_onset	253	394588
790.78	0.0	response_offset	254	395390
795.544	0.0	deviation_onset_left	251	397772
798.284	0.0	response_onset	253	399142
801.36	0.0	response_offset	254	400680
808.748	0.0	deviation_onset_right	252	404374
809.5	0.0	response_onset	253	404750
811.04	0.0	response_offset	254	405520
815.788	0.0	deviation_onset_right	252	407894
816.472	0.0	response_onset	253	408236
817.56	0.0	response_offset	254	408780
822.556	0.0	deviation_onset_left	251	411278
823.16	0.0	response_onset	253	411580
824.748	0.0	response_offset	254	412374
830.48	0.0	deviation_onset_left	251	415240
830.968	0.0	response_onset	253	415484
831.92	0.0	response_offset	254	415960
837.1	0.0	deviation_onset_right	252	418550
837.568	0.0	response_onset	253	418784
838.808	0.0	response_offset	254	419404
843.704	0.0	deviation_onset_right	252	421852
845.056	0.0	response_onset	253	422528
847.232	0.0	response_offset	254	423616
851.128	0.0	deviation_onset_left	251	425564
851.876	0.0	response_onset	253	425938
853.316	0.0	response_offset	254	426658
857.36	0.0	deviation_onset_right	252	428680
858.048	0.0	response_onset	253	429024
859.636	0.0	response_offset	254	429818
864.484	0.0	deviation_onset_left	251	432242
865.336	0.0	response_onset	253	432668
869.432	0.0	response_offset	254	434716
875.032	0.0	deviation_onset_right	252	437516
875.716	0.0	response_onset	253	437858
877.304	0.0	response_offset	254	438652
882.14	0.0	deviation_onset_left	251	441070
882.792	0.0	response_onset	253	441396
884.248	0.0	response_offset	254	442124
891.184	0.0	deviation_onset_left	251	445592
891.804	0.0	response_onset	253	445902
893.04	0.0	response_offset	254	446520
897.12	0.0	deviation_onset_left	251	448560
897.788	0.0	response_onset	253	448894
899.124	0.0	response_offset	254	449562
903.252	0.0	deviation_onset_left	251	451626
903.888	0.0	response_onset	253	451944
905.16	0.0	response_offset	254	452580
910.292	0.0	deviation_onset_right	252	455146
910.908	0.0	response_onset	253	455454
912.132	0.0	response_offset	254	456066
916.26	0.0	deviation_onset_left	251	458130
916.96	0.0	response_onset	253	458480
918.2	0.0	response_offset	254	459100
923.416	0.0	deviation_onset_right	252	461708
924.016	0.0	response_onset	253	462008
925.22	0.0	response_offset	254	462610
930.316	0.0	deviation_onset_right	252	465158
930.936	0.0	response_onset	253	465468
932.376	0.0	response_offset	254	466188
937.304	0.0	deviation_onset_right	252	468652
937.876	0.0	response_onset	253	468938
939.228	0.0	response_offset	254	469614
946.116	0.0	deviation_onset_left	251	473058
946.836	0.0	response_onset	253	473418
948.404	0.0	response_offset	254	474202
957.648	0.0	deviation_onset_right	252	478824
958.268	0.0	response_onset	253	479134
959.64	0.0	response_offset	254	479820
964.572	0.0	deviation_onset_left	251	482286
965.272	0.0	response_onset	253	482636
967.08	0.0	response_offset	254	483540
971.976	0.0	deviation_onset_right	252	485988
972.78	0.0	response_onset	253	486390
974.368	0.0	response_offset	254	487184
981.42	0.0	deviation_onset_right	252	490710
982.124	0.0	response_onset	253	491062
983.628	0.0	response_offset	254	491814
991.568	0.0	deviation_onset_left	251	495784
992.236	0.0	response_onset	253	496118
993.74	0.0	response_offset	254	496870
1001.064	0.0	deviation_onset_right	252	500532
1001.984	0.0	response_onset	253	500992
1003.572	0.0	response_offset	254	501786
1009.772	0.0	deviation_onset_right	252	504886
1010.392	0.0	response_onset	253	505196
1011.796	0.0	response_offset	254	505898
1016.744	0.0	deviation_onset_right	252	508372
1017.396	0.0	response_onset	253	508698
1018.748	0.0	response_offset	254	509374
1027.728	0.0	deviation_onset_right	252	513864
1028.38	0.0	response_onset	253	514190
1029.796	0.0	response_offset	254	514898
1034.764	0.0	deviation_onset_right	252	517382
1035.6	0.0	response_onset	253	517800
1037.64	0.0	response_offset	254	518820
1044.36	0.0	deviation_onset_right	252	522180
1045.244	0.0	response_onset	253	522622
1046.9	0.0	response_offset	254	523450
1054.856	0.0	deviation_onset_left	251	527428
1055.56	0.0	response_onset	253	527780
1057.196	0.0	response_offset	254	528598
1065.504	0.0	deviation_onset_left	251	532752
1066.172	0.0	response_onset	253	533086
1067.644	0.0	response_offset	254	533822
1072.928	0.0	deviation_onset_left	251	536464
1073.596	0.0	response_onset	253	536798
1075.02	0.0	response_offset	254	537510
1080.32	0.0	deviation_onset_right	252	540160
1080.988	0.0	response_onset	253	540494
1082.476	0.0	response_offset	254	541238
1088.612	0.0	deviation_onset_right	252	544306
1089.28	0.0	response_onset	253	544640
1090.832	0.0	response_offset	254	545416
1098.876	0.0	deviation_onset_left	251	549438
1099.544	0.0	response_onset	253	549772
1101.048	0.0	response_offset	254	550524
1107.368	0.0	deviation_onset_right	252	553684
1108.368	0.0	response_onset	253	554184
1110.36	0.0	response_offset	254	555180
1116.492	0.0	deviation_onset_left	251	558246
1117.796	0.0	response_onset	253	558898
1121.892	0.0	response_offset	254	560946
1127.404	0.0	deviation_onset_right	252	563702
1128.04	0.0	response_onset	253	564020
1129.544	0.0	response_offset	254	564772
1137.784	0.0	deviation_onset_left	251	568892
1138.488	0.0	response_onset	253	569244
1139.924	0.0	response_offset	254	569962
1145.24	0.0	deviation_onset_left	251	572620
1146.096	0.0	response_onset	253	573048
1147.632	0.0	response_offset	254	573816
1153.016	0.0	deviation_onset_right	252	576508
1153.916	0.0	response_onset	253	576958
1158.816	0.0	response_offset	254	579408
1161.004	0.0	deviation_onset_right	252	580502
1161.64	0.0	response_onset	253	580820
1162.816	0.0	response_offset	254	581408
1168.016	0.0	deviation_onset_right	252	584008
1168.668	0.0	response_onset	253	584334
1170.156	0.0	response_offset	254	585078
1176.272	0.0	deviation_onset_right	252	588136
1176.876	0.0	response_onset	253	588438
1178.312	0.0	response_offset	254	589156
1184.548	0.0	deviation_onset_left	251	592274
1185.316	0.0	response_onset	253	592658
1187.008	0.0	response_offset	254	593504
1194.428	0.0	deviation_onset_left	251	597214
1195.18	0.0	response_onset	253	597590
1196.752	0.0	response_offset	254	598376
1203.428	0.0	deviation_onset_left	251	601714
1204.248	0.0	response_onset	253	602124
1205.82	0.0	response_offset	254	602910
1213.592	0.0	deviation_onset_right	252	606796
1214.312	0.0	response_onset	253	607156
1215.796	0.0	response_offset	254	607898
1224.86	0.0	deviation_onset_left	251	612430
1225.576	0.0	response_onset	253	612788
1227.084	0.0	response_offset	254	613542
1234.72	0.0	deviation_onset_right	252	617360
1235.372	0.0	response_onset	253	617686
1236.928	0.0	response_offset	254	618464
1245.02	0.0	deviation_onset_right	252	622510
1245.656	0.0	response_onset	253	622828
1247.192	0.0	response_offset	254	623596
1251.156	0.0	deviation_onset_left	251	625578
1251.808	0.0	response_onset	253	625904
1253.444	0.0	response_offset	254	626722
1261.876	0.0	deviation_onset_left	251	630938
1262.796	0.0	response_onset	253	631398
1264.584	0.0	response_offset	254	632292
1270.2	0.0	deviation_onset_left	251	635100
1271.052	0.0	response_onset	253	635526
1273.124	0.0	response_offset	254	636562
1280.396	0.0	deviation_onset_left	251	640198
1281.252	0.0	response_onset	253	640626
1282.788	0.0	response_offset	254	641394
1287.452	0.0	deviation_onset_left	251	643726
1288.256	0.0	response_onset	253	644128
1290.112	0.0	response_offset	254	645056
1294.692	0.0	deviation_onset_right	252	647346
1295.424	0.0	response_onset	253	647712
1296.812	0.0	response_offset	254	648406
1301.212	0.0	deviation_onset_left	251	650606
1302.08	0.0	response_onset	253	651040
1303.884	0.0	response_offset	254	651942
1309.484	0.0	deviation_onset_left	251	654742
1310.972	0.0	response_onset	253	655486
1313.596	0.0	response_offset	254	656798
1318.212	0.0	deviation_onset_left	251	659106
1319.012	0.0	response_onset	253	659506
1320.416	0.0	response_offset	254	660208
1326.016	0.0	deviation_onset_right	252	663008
1326.784	0.0	response_onset	253	663392
1328.624	0.0	response_offset	254	664312
1335.812	0.0	deviation_onset_left	251	667906
1336.532	0.0	response_onset	253	668266
1337.968	0.0	response_offset	254	668984
1345.692	0.0	deviation_onset_right	252	672846
1346.396	0.0	response_onset	253	673198
1347.864	0.0	response_offset	254	673932
1355.22	0.0	deviation_onset_right	252	677610
1356.172	0.0	response_onset	253	678086
1358.048	0.0	response_offset	254	679024
1362.392	0.0	deviation_onset_left	251	681196
1363.16	0.0	response_onset	253	681580
1364.7	0.0	response_offset	254	682350
1372.24	0.0	deviation_onset_right	252	686120
1372.892	0.0	response_onset	253	686446
1374.48	0.0	response_offset	254	687240
1382.752	0.0	deviation_onset_left	251	691376
1383.624	0.0	response_onset	253	691812
1385.728	0.0	response_offset	254	692864
1393.136	0.0	deviation_onset_left	251	696568
1394.74	0.0	response_onset	253	697370
1397.18	0.0	response_offset	254	698590
1401.916	0.0	deviation_onset_right	252	700958
1404.056	0.0	response_onset	253	702028
1406.296	0.0	response_offset	254	703148
1411.696	0.0	deviation_onset_right	252	705848
1412.38	0.0	response_onset	253	706190
1414.168	0.0	response_offset	254	707084
1419.352	0.0	deviation_onset_right	252	709676
1420.072	0.0	response_onset	253	710036
1421.896	0.0	response_offset	254	710948
1426.964	0.0	deviation_onset_right	252	713482
1427.564	0.0	response_onset	253	713782
1429.236	0.0	response_offset	254	714618
1434.352	0.0	deviation_onset_right	252	717176
1435.272	0.0	response_onset	253	717636
1437.512	0.0	response_offset	254	718756
1444.516	0.0	deviation_onset_left	251	722258
1445.568	0.0	response_onset	253	722784
1447.656	0.0	response_offset	254	723828
1453.624	0.0	deviation_onset_right	252	726812
1454.496	0.0	response_onset	253	727248
1456.416	0.0	response_offset	254	728208
1460.612	0.0	deviation_onset_right	252	730306
1461.416	0.0	response_onset	253	730708
1463.34	0.0	response_offset	254	731670
1468.388	0.0	deviation_onset_left	251	734194
1469.84	0.0	response_onset	253	734920
1472.204	0.0	response_offset	254	736102
1481.2	0.0	deviation_onset_right	252	740600
1482.0	0.0	response_onset	253	741000
1483.788	0.0	response_offset	254	741894
1491.044	0.0	deviation_onset_left	251	745522
1492.016	0.0	response_onset	253	746008
1493.836	0.0	response_offset	254	746918
1498.736	0.0	deviation_onset_left	251	749368
1499.94	0.0	response_onset	253	749970
1502.296	0.0	response_offset	254	751148
1508.948	0.0	deviation_onset_right	252	754474
1510.468	0.0	response_onset	253	755234
1512.56	0.0	response_offset	254	756280
1520.332	0.0	deviation_onset_right	252	760166
1520.952	0.0	response_onset	253	760476
1522.472	0.0	response_offset	254	761236
1527.956	0.0	deviation_onset_right	252	763978
1529.728	0.0	response_onset	253	764864
1532.4	0.0	response_offset	254	766200
1537.684	0.0	deviation_onset_left	251	768842
1538.668	0.0	response_onset	253	769334
1540.892	0.0	response_offset	254	770446
1546.576	0.0	deviation_onset_right	252	773288
1547.58	0.0	response_onset	253	773790
1549.972	0.0	response_offset	254	774986
1555.3	0.0	deviation_onset_right	252	777650
1557.172	0.0	response_onset	253	778586
1559.596	0.0	response_offset	254	779798
1564.16	0.0	deviation_onset_right	252	782080
1564.88	0.0	response_onset	253	782440
1567.02	0.0	response_offset	254	783510
1571.164	0.0	deviation_onset_right	252	785582
1571.948	0.0	response_onset	253	785974
1573.74	0.0	response_offset	254	786870
1580.172	0.0	deviation_onset_right	252	790086
1580.988	0.0	response_onset	253	790494
1583.268	0.0	response_offset	254	791634
1587.632	0.0	deviation_onset_left	251	793816
1588.436	0.0	response_onset	253	794218
1590.292	0.0	response_offset	254	795146
1595.94	0.0	deviation_onset_left	251	797970
1597.112	0.0	response_onset	253	798556
1598.968	0.0	response_offset	254	799484
1604.016	0.0	deviation_onset_left	251	802008
1604.768	0.0	response_onset	253	802384
1606.424	0.0	response_offset	254	803212
1612.44	0.0	deviation_onset_right	252	806220
1613.592	0.0	response_onset	253	806796
1615.532	0.0	response_offset	254	807766
1622.208	0.0	deviation_onset_right	252	811104
1622.912	0.0	response_onset	253	811456
1624.516	0.0	response_offset	254	812258
1629.26	0.0	deviation_onset_left	251	814630
1630.032	0.0	response_onset	253	815016
1631.536	0.0	response_offset	254	815768
1639.428	0.0	deviation_onset_right	252	819714
1640.196	0.0	response_onset	253	820098
1641.82	0.0	response_offset	254	820910
1649.432	0.0	deviation_onset_right	252	824716
1650.148	0.0	response_onset	253	825074
1651.588	0.0	response_offset	254	825794
1657.388	0.0	deviation_onset_right	252	828694
1658.124	0.0	response_onset	253	829062
1659.912	0.0	response_offset	254	829956
1665.428	0.0	deviation_onset_right	252	832714
1666.048	0.0	response_onset	253	833024
1667.636	0.0	response_offset	254	833818
1672.148	0.0	deviation_onset_right	252	836074
1672.82	0.0	response_onset	253	836410
1674.372	0.0	response_offset	254	837186
1678.92	0.0	deviation_onset_left	251	839460
1680.04	0.0	response_onset	253	840020
1682.228	0.0	response_offset	254	841114
1688.044	0.0	deviation_onset_right	252	844022
1688.948	0.0	response_onset	253	844474
1690.924	0.0	response_offset	254	845462
1696.456	0.0	deviation_onset_right	252	848228
1697.34	0.0	response_onset	253	848670
1699.296	0.0	response_offset	254	849648
1703.96	0.0	deviation_onset_left	251	851980
1704.88	0.0	response_onset	253	852440
1706.6	0.0	response_offset	254	853300
1711.668	0.0	deviation_onset_left	251	855834
1712.452	0.0	response_onset	253	856226
1714.276	0.0	response_offset	254	857138
1721.112	0.0	deviation_onset_right	252	860556
1721.88	0.0	response_onset	253	860940
1723.688	0.0	response_offset	254	861844
1732.428	0.0	deviation_onset_right	252	866214
1733.2	0.0	response_onset	253	866600
1734.868	0.0	response_offset	254	867434
1741.624	0.0	deviation_onset_left	251	870812
1742.46	0.0	response_onset	253	871230
1744.08	0.0	response_offset	254	872040
1752.172	0.0	deviation_onset_right	252	876086
1753.056	0.0	response_onset	253	876528
1754.68	0.0	response_offset	254	877340
1762.552	0.0	deviation_onset_left	251	881276
1763.456	0.0	response_onset	253	881728
1765.212	0.0	response_offset	254	882606
1773.184	0.0	deviation_onset_right	252	886592
1773.988	0.0	response_onset	253	886994
1775.624	0.0	response_offset	254	887812
1784.468	0.0	deviation_onset_right	252	892234
1785.236	0.0	response_onset	253	892618
1786.708	0.0	response_offset	254	893354
1795.608	0.0	deviation_onset_left	251	897804
1796.46	0.0	response_onset	253	898230
1798.48	0.0	response_offset	254	899240
1806.328	0.0	deviation_onset_left	251	903164
1806.98	0.0	response_onset	253	903490
1808.436	0.0	response_offset	254	904218
1814.652	0.0	deviation_onset_left	251	907326
1815.304	0.0	response_onset	253	907652
1816.892	0.0	response_offset	254	908446
1822.04	0.0	deviation_onset_right	252	911020
1823.012	0.0	response_onset	253	911506
1825.34	0.0	response_offset	254	912670
1832.864	0.0	deviation_onset_left	251	916432
1833.932	0.0	response_onset	253	916966
1835.804	0.0	response_offset	254	917902
1844.128	0.0	deviation_onset_right	252	922064
1845.084	0.0	response_onset	253	922542
1847.04	0.0	response_offset	254	923520
1852.72	0.0	deviation_onset_right	252	926360
1854.36	0.0	response_onset	253	927180
1857.216	0.0	response_offset	254	928608
1861.832	0.0	deviation_onset_left	251	930916
1862.668	0.0	response_onset	253	931334
1864.656	0.0	response_offset	254	932328
1873.616	0.0	deviation_onset_left	251	936808
1874.416	0.0	response_onset	253	937208
1876.712	0.0	response_offset	254	938356
1884.22	0.0	deviation_onset_left	251	942110
1885.272	0.0	response_onset	253	942636
1887.244	0.0	response_offset	254	943622
1892.392	0.0	deviation_onset_right	252	946196
1893.196	0.0	response_onset	253	946598
1894.548	0.0	response_offset	254	947274
1902.492	0.0	deviation_onset_left	251	951246
1903.376	0.0	response_onset	253	951688
1905.28	0.0	response_offset	254	952640
1910.532	0.0	deviation_onset_left	251	955266
1911.332	0.0	response_onset	253	955666
1913.12	0.0	response_offset	254	956560
1919.476	0.0	deviation_onset_left	251	959738
1920.344	0.0	response_onset	253	960172
1922.0	0.0	response_offset	254	961000
1928.468	0.0	deviation_onset_left	251	964234
1929.22	0.0	response_onset	253	964610
1930.876	0.0	response_offset	254	965438
1937.212	0.0	deviation_onset_left	251	968606
1938.096	0.0	response_onset	253	969048
1940.052	0.0	response_offset	254	970026
1945.452	0.0	deviation_onset_left	251	972726
1946.84	0.0	response_onset	253	973420
1949.112	0.0	response_offset	254	974556
1955.764	0.0	deviation_onset_right	252	977882
1957.704	0.0	response_onset	253	978852
1960.044	0.0	response_offset	254	980022
1965.896	0.0	deviation_onset_left	251	982948
1967.284	0.0	response_onset	253	983642
1969.572	0.0	response_offset	254	984786
1977.296	0.0	deviation_onset_right	252	988648
1978.3	0.0	response_onset	253	989150
1980.02	0.0	response_offset	254	990010
1984.888	0.0	deviation_onset_left	251	992444
1986.208	0.0	response_onset	253	993104
1988.612	0.0	response_offset	254	994306
1996.088	0.0	deviation_onset_right	252	998044
1997.024	0.0	response_onset	253	998512
1998.828	0.0	response_offset	254	999414
2004.664	0.0	deviation_onset_right	252	1002332
2005.92	0.0	response_onset	253	1002960
2008.244	0.0	response_offset	254	1004122
2015.212	0.0	deviation_onset_left	251	1007606
2016.1	0.0	response_onset	253	1008050
2018.088	0.0	response_offset	254	1009044
2026.348	0.0	deviation_onset_right	252	1013174
2027.184	0.0	response_onset	253	1013592
2029.34	0.0	response_offset	254	1014670
2033.132	0.0	deviation_onset_left	251	1016566
2033.988	0.0	response_onset	253	1016994
2035.992	0.0	response_offset	254	1017996
2044.368	0.0	deviation_onset_right	252	1022184
2045.804	0.0	response_onset	253	1022902
2048.18	0.0	response_offset	254	1024090
2052.172	0.0	deviation_onset_left	251	1026086
2053.008	0.0	response_onset	253	1026504
2054.816	0.0	response_offset	254	1027408
2063.156	0.0	deviation_onset_left	251	1031578
2064.192	0.0	response_onset	253	1032096
2066.084	0.0	response_offset	254	1033042
2072.468	0.0	deviation_onset_left	251	1036234
2073.456	0.0	response_onset	253	1036728
2075.228	0.0	response_offset	254	1037614
2082.768	0.0	deviation_onset_left	251	1041384
2083.952	0.0	response_onset	253	1041976
2086.16	0.0	response_offset	254	1043080
