onset	duration	trial_type	value	sample
932.268	0.0	response_offset	254	466134
933.204	0.0	deviation_onset_right	252	466602
934.092	0.0	response_onset	253	467046
943.204	0.0	response_offset	254	471602
949.32	0.0	deviation_onset_left	251	474660
950.156	0.0	response_onset	253	475078
959.152	0.0	response_offset	254	479576
959.352	0.0	deviation_onset_left	251	479676
960.052	0.0	response_onset	253	480026
966.488	0.0	response_offset	254	483244
968.78	0.0	deviation_onset_right	252	484390
969.548	0.0	response_onset	253	484774
977.036	0.0	response_offset	254	488518
978.76	0.0	deviation_onset_right	252	489380
979.544	0.0	response_onset	253	489772
988.34	0.0	response_offset	254	494170
989.408	0.0	deviation_onset_left	251	494704
990.212	0.0	response_onset	253	495106
995.292	0.0	response_offset	254	497646
997.5	0.0	deviation_onset_right	252	498750
997.516	0.0	response_onset	253	498758
998.352	0.0	response_offset	254	499176
1003.2	0.0	deviation_onset_right	252	501600
1008.632	0.0	response_onset	253	504316
1015.12	0.0	response_offset	254	507560
1017.476	0.0	deviation_onset_right	252	508738
1018.712	0.0	response_onset	253	509356
1022.66	0.0	response_offset	254	511330
1029.044	0.0	deviation_onset_left	251	514522
1030.148	0.0	response_onset	253	515074
1034.344	0.0	response_offset	254	517172
1039.16	0.0	deviation_onset_right	252	519580
1040.144	0.0	response_onset	253	520072
1044.224	0.0	response_offset	254	522112
1047.916	0.0	deviation_onset_left	251	523958
1048.936	0.0	response_onset	253	524468
1051.996	0.0	response_offset	254	525998
1055.524	0.0	deviation_onset_right	252	527762
1056.596	0.0	response_onset	253	528298
1060.856	0.0	response_offset	254	530428
1065.436	0.0	deviation_onset_right	252	532718
1066.492	0.0	response_onset	253	533246
1073.012	0.0	response_offset	254	536506
1074.816	0.0	deviation_onset_right	252	537408
1074.832	0.0	response_onset	253	537416
1078.796	0.0	response_offset	254	539398
1082.672	0.0	deviation_onset_left	251	541336
1084.128	0.0	response_onset	253	542064
1090.496	0.0	response_offset	254	545248
1094.46	0.0	deviation_onset_right	252	547230
1095.544	0.0	response_onset	253	547772
1099.272	0.0	response_offset	254	549636
1105.76	0.0	deviation_onset_right	252	552880
1106.644	0.0	response_onset	253	553322
1109.788	0.0	response_offset	254	554894
1115.788	0.0	deviation_onset_right	252	557894
1116.808	0.0	response_onset	253	558404
1119.868	0.0	response_offset	254	559934
1126.94	0.0	deviation_onset_left	251	563470
1127.844	0.0	response_onset	253	563922
1133.024	0.0	response_offset	254	566512
1137.22	0.0	deviation_onset_right	252	568610
1137.988	0.0	response_onset	253	568994
1144.644	0.0	response_offset	254	572322
1144.76	0.0	deviation_onset_right	252	572380
1145.496	0.0	response_onset	253	572748
1152.248	0.0	response_offset	254	576124
1153.568	0.0	deviation_onset_right	252	576784
1154.304	0.0	response_onset	253	577152
1156.664	0.0	response_offset	254	578332
1160.776	0.0	deviation_onset_right	252	580388
1160.84	0.0	response_onset	253	580420
1160.876	0.0	response_offset	254	580438
1168.68	0.0	deviation_onset_left	251	584340
1169.552	0.0	response_onset	253	584776
1171.392	0.0	response_offset	254	585696
1175.62	0.0	deviation_onset_left	251	587810
1176.504	0.0	response_onset	253	588252
1179.196	0.0	response_offset	254	589598
1183.008	0.0	deviation_onset_left	251	591504
1183.912	0.0	response_onset	253	591956
1186.268	0.0	response_offset	254	593134
1192.204	0.0	deviation_onset_right	252	596102
1193.04	0.0	response_onset	253	596520
1195.428	0.0	response_offset	254	597714
1203.268	0.0	deviation_onset_left	251	601634
1205.108	0.0	response_onset	253	602554
1210.992	0.0	response_offset	254	605496
1218.012	0.0	deviation_onset_left	251	609006
1220.336	0.0	response_onset	253	610168
1228.612	0.0	response_offset	254	614306
1234.364	0.0	deviation_onset_left	251	617182
1236.284	0.0	response_onset	253	618142
1241.868	0.0	response_offset	254	620934
1244.728	0.0	deviation_onset_left	251	622364
1246.232	0.0	response_onset	253	623116
1249.392	0.0	response_offset	254	624696
1252.968	0.0	deviation_onset_left	251	626484
1254.188	0.0	response_onset	253	627094
1259.624	0.0	response_offset	254	629812
1261.344	0.0	deviation_onset_left	251	630672
1262.116	0.0	response_onset	253	631058
1264.504	0.0	response_offset	254	632252
1269.016	0.0	deviation_onset_left	251	634508
1270.02	0.0	response_onset	253	635010
1272.98	0.0	response_offset	254	636490
1276.492	0.0	deviation_onset_right	252	638246
1277.36	0.0	response_onset	253	638680
1281.172	0.0	response_offset	254	640586
1287.44	0.0	deviation_onset_right	252	643720
1288.26	0.0	response_onset	253	644130
1291.216	0.0	response_offset	254	645608
1294.928	0.0	deviation_onset_left	251	647464
1295.58	0.0	response_onset	253	647790
1298.44	0.0	response_offset	254	649220
1304.224	0.0	deviation_onset_right	252	652112
1305.028	0.0	response_onset	253	652514
1307.5	0.0	response_offset	254	653750
1315.624	0.0	deviation_onset_left	251	657812
1316.628	0.0	response_onset	253	658314
1318.7	0.0	response_offset	254	659350
1323.916	0.0	deviation_onset_left	251	661958
1325.272	0.0	response_onset	253	662636
1328.612	0.0	response_offset	254	664306
1335.232	0.0	deviation_onset_right	252	667616
1336.672	0.0	response_onset	253	668336
1339.764	0.0	response_offset	254	669882
1347.136	0.0	deviation_onset_right	252	673568
1347.924	0.0	response_onset	253	673962
1355.796	0.0	response_offset	254	677898
1356.748	0.0	deviation_onset_right	252	678374
1357.468	0.0	response_onset	253	678734
1359.592	0.0	response_offset	254	679796
1366.16	0.0	deviation_onset_right	252	683080
1366.912	0.0	response_onset	253	683456
1368.884	0.0	response_offset	254	684442
1373.984	0.0	deviation_onset_left	251	686992
1374.804	0.0	response_onset	253	687402
1380.388	0.0	response_offset	254	690194
1380.956	0.0	deviation_onset_left	251	690478
1381.776	0.0	response_onset	253	690888
1383.128	0.0	response_offset	254	691564
1387.492	0.0	deviation_onset_right	252	693746
1388.396	0.0	response_onset	253	694198
1391.972	0.0	response_offset	254	695986
1398.192	0.0	deviation_onset_right	252	699096
1399.476	0.0	response_onset	253	699738
1405.18	0.0	response_offset	254	702590
1409.54	0.0	deviation_onset_right	252	704770
1410.028	0.0	response_onset	253	705014
1412.584	0.0	response_offset	254	706292
1420.34	0.0	deviation_onset_left	251	710170
1421.244	0.0	response_onset	253	710622
1425.656	0.0	response_offset	254	712828
1428.516	0.0	deviation_onset_right	252	714258
1429.92	0.0	response_onset	253	714960
1433.864	0.0	response_offset	254	716932
1437.66	0.0	deviation_onset_left	251	718830
1438.596	0.0	response_onset	253	719298
1441.052	0.0	response_offset	254	720526
1449.128	0.0	deviation_onset_right	252	724564
1449.896	0.0	response_onset	253	724948
1456.6	0.0	response_offset	254	728300
1457.084	0.0	deviation_onset_right	252	728542
1457.804	0.0	response_onset	253	728902
1463.436	0.0	response_offset	254	731718
1465.508	0.0	deviation_onset_right	252	732754
1466.312	0.0	response_onset	253	733156
1469.34	0.0	response_offset	254	734670
1471.428	0.0	deviation_onset_right	252	735714
1472.332	0.0	response_onset	253	736166
1475.592	0.0	response_offset	254	737796
1481.256	0.0	deviation_onset_left	251	740628
1482.192	0.0	response_onset	253	741096
1485.904	0.0	response_offset	254	742952
1491.62	0.0	deviation_onset_left	251	745810
1492.64	0.0	response_onset	253	746320
1495.452	0.0	response_offset	254	747726
1503.192	0.0	deviation_onset_right	252	751596
1504.144	0.0	response_onset	253	752072
1506.384	0.0	response_offset	254	753192
1510.964	0.0	deviation_onset_left	251	755482
1511.884	0.0	response_onset	253	755942
1513.52	0.0	response_offset	254	756760
1522.08	0.0	deviation_onset_right	252	761040
1522.984	0.0	response_onset	253	761492
1527.732	0.0	response_offset	254	763866
1532.48	0.0	deviation_onset_right	252	766240
1532.496	0.0	response_onset	253	766248
1535.436	0.0	response_offset	254	767718
1541.724	0.0	deviation_onset_left	251	770862
1542.744	0.0	response_onset	253	771372
1547.172	0.0	response_offset	254	773586
1552.808	0.0	deviation_onset_right	252	776404
1553.644	0.0	response_onset	253	776822
1558.44	0.0	response_offset	254	779220
1563.244	0.0	deviation_onset_right	252	781622
1564.26	0.0	response_onset	253	782130
1568.272	0.0	response_offset	254	784136
1571.032	0.0	deviation_onset_left	251	785516
1571.968	0.0	response_onset	253	785984
1576.148	0.0	response_offset	254	788074
1582.984	0.0	deviation_onset_left	251	791492
1584.12	0.0	response_onset	253	792060
1589.604	0.0	response_offset	254	794802
1594.852	0.0	deviation_onset_right	252	797426
1596.224	0.0	response_onset	253	798112
1601.272	0.0	response_offset	254	800636
1606.74	0.0	deviation_onset_left	251	803370
1608.076	0.0	response_onset	253	804038
1613.124	0.0	response_offset	254	806562
1620.264	0.0	deviation_onset_left	251	810132
1621.184	0.0	response_onset	253	810592
1629.408	0.0	response_offset	254	814704
1630.66	0.0	deviation_onset_left	251	815330
1631.48	0.0	response_onset	253	815740
1635.976	0.0	response_offset	254	817988
1638.636	0.0	deviation_onset_left	251	819318
1639.656	0.0	response_onset	253	819828
1645.156	0.0	response_offset	254	822578
1647.48	0.0	deviation_onset_right	252	823740
1648.348	0.0	response_onset	253	824174
1650.656	0.0	response_offset	254	825328
1655.0	0.0	deviation_onset_left	251	827500
1656.136	0.0	response_onset	253	828068
1661.42	0.0	response_offset	254	830710
1668.592	0.0	deviation_onset_left	251	834296
1669.88	0.0	response_onset	253	834940
1677.684	0.0	response_offset	254	838842
1680.696	0.0	deviation_onset_left	251	840348
1681.796	0.0	response_onset	253	840898
1687.548	0.0	response_offset	254	843774
1691.276	0.0	deviation_onset_left	251	845638
1694.084	0.0	response_onset	253	847042
1701.156	0.0	response_offset	254	850578
1708.996	0.0	deviation_onset_left	251	854498
1711.068	0.0	response_onset	253	855534
1716.62	0.0	response_offset	254	858310
1721.184	0.0	deviation_onset_right	252	860592
1722.788	0.0	response_onset	253	861394
1726.4	0.0	response_offset	254	863200
1733.888	0.0	deviation_onset_right	252	866944
1736.58	0.0	response_onset	253	868290
1745.976	0.0	response_offset	254	872988
1746.992	0.0	deviation_onset_left	251	873496
1749.952	0.0	response_onset	253	874976
1758.144	0.0	response_offset	254	879072
1761.856	0.0	deviation_onset_right	252	880928
1761.956	0.0	response_onset	253	880978
1761.988	0.0	response_offset	254	880994
1769.412	0.0	deviation_onset_left	251	884706
1772.836	0.0	response_onset	253	886418
1790.524	0.0	response_offset	254	895262
1793.184	0.0	deviation_onset_right	252	896592
1793.2	0.0	response_onset	253	896600
1803.612	0.0	response_offset	254	901806
1808.028	0.0	deviation_onset_left	251	904014
1810.116	0.0	response_onset	253	905058
1815.8	0.0	response_offset	254	907900
1821.3	0.0	deviation_onset_left	251	910650
1822.888	0.0	response_onset	253	911444
1829.008	0.0	response_offset	254	914504
1830.78	0.0	deviation_onset_right	252	915390
1832.3	0.0	response_onset	253	916150
1837.216	0.0	response_offset	254	918608
1840.308	0.0	deviation_onset_left	251	920154
1841.528	0.0	response_onset	253	920764
1845.22	0.0	response_offset	254	922610
1849.184	0.0	deviation_onset_right	252	924592
1850.052	0.0	response_onset	253	925026
1856.672	0.0	response_offset	254	928336
1860.552	0.0	deviation_onset_right	252	930276
1861.32	0.0	response_onset	253	930660
1864.128	0.0	response_offset	254	932064
1867.94	0.0	deviation_onset_left	251	933970
1869.476	0.0	response_onset	253	934738
1873.94	0.0	response_offset	254	936970
1877.968	0.0	deviation_onset_left	251	938984
1878.94	0.0	response_onset	253	939470
1882.332	0.0	response_offset	254	941166
1888.4	0.0	deviation_onset_left	251	944200
1889.924	0.0	response_onset	253	944962
1893.2	0.0	response_offset	254	946600
1896.892	0.0	deviation_onset_right	252	948446
1898.332	0.0	response_onset	253	949166
1900.556	0.0	response_offset	254	950278
1906.424	0.0	deviation_onset_right	252	953212
1908.128	0.0	response_onset	253	954064
1911.656	0.0	response_offset	254	955828
1916.804	0.0	deviation_onset_right	252	958402
1918.056	0.0	response_onset	253	959028
1921.5	0.0	response_offset	254	960750
1926.816	0.0	deviation_onset_right	252	963408
1927.988	0.0	response_onset	253	963994
1931.616	0.0	response_offset	254	965808
1935.676	0.0	deviation_onset_left	251	967838
1936.664	0.0	response_onset	253	968332
1940.308	0.0	response_offset	254	970154
1943.652	0.0	deviation_onset_left	251	971826
1945.072	0.0	response_onset	253	972536
1952.344	0.0	response_offset	254	976172
1960.4	0.0	deviation_onset_left	251	980200
1962.824	0.0	response_onset	253	981412
1971.216	0.0	response_offset	254	985608
1975.832	0.0	deviation_onset_right	252	987916
1978.256	0.0	response_onset	253	989128
1985.028	0.0	response_offset	254	992514
1988.72	0.0	deviation_onset_left	251	994360
1990.056	0.0	response_onset	253	995028
1996.712	0.0	response_offset	254	998356
1999.84	0.0	deviation_onset_right	252	999920
2000.872	0.0	response_onset	253	1000436
2003.916	0.0	response_offset	254	1001958
2007.844	0.0	deviation_onset_right	252	1003922
2007.86	0.0	response_onset	253	1003930
2009.148	0.0	response_offset	254	1004574
2015.568	0.0	deviation_onset_right	252	1007784
2016.504	0.0	response_onset	253	1008252
2019.096	0.0	response_offset	254	1009548
2023.224	0.0	deviation_onset_right	252	1011612
2023.54	0.0	response_onset	253	1011770
2023.576	0.0	response_offset	254	1011788
2030.264	0.0	deviation_onset_left	251	1015132
2031.716	0.0	response_onset	253	1015858
2038.136	0.0	response_offset	254	1019068
2043.936	0.0	deviation_onset_left	251	1021968
2045.808	0.0	response_onset	253	1022904
2051.392	0.0	response_offset	254	1025696
2057.476	0.0	deviation_onset_right	252	1028738
2058.464	0.0	response_onset	253	1029232
2062.24	0.0	response_offset	254	1031120
2067.576	0.0	deviation_onset_left	251	1033788
2069.096	0.0	response_onset	253	1034548
2073.276	0.0	response_offset	254	1036638
2078.476	0.0	deviation_onset_right	252	1039238
2079.392	0.0	response_onset	253	1039696
2082.384	0.0	response_offset	254	1041192
2088.204	0.0	deviation_onset_right	252	1044102
2089.04	0.0	response_onset	253	1044520
2090.96	0.0	response_offset	254	1045480
2096.864	0.0	deviation_onset_right	252	1048432
2098.032	0.0	response_onset	253	1049016
2100.508	0.0	response_offset	254	1050254
2105.32	0.0	deviation_onset_left	251	1052660
2106.708	0.0	response_onset	253	1053354
2109.852	0.0	response_offset	254	1054926
2114.116	0.0	deviation_onset_right	252	1057058
2115.036	0.0	response_onset	253	1057518
2123.444	0.0	response_offset	254	1061722
2124.916	0.0	deviation_onset_right	252	1062458
2125.7	0.0	response_onset	253	1062850
2127.888	0.0	response_offset	254	1063944
2131.452	0.0	deviation_onset_right	252	1065726
2131.468	0.0	response_onset	253	1065734
2134.124	0.0	response_offset	254	1067062
2137.972	0.0	deviation_onset_left	251	1068986
2139.424	0.0	response_onset	253	1069712
2144.708	0.0	response_offset	254	1072354
2149.788	0.0	deviation_onset_right	252	1074894
2151.928	0.0	response_onset	253	1075964
2156.628	0.0	response_offset	254	1078314
2160.004	0.0	deviation_onset_left	251	1080002
2161.608	0.0	response_onset	253	1080804
2166.924	0.0	response_offset	254	1083462
2174.864	0.0	deviation_onset_right	252	1087432
2176.368	0.0	response_onset	253	1088184
2180.364	0.0	response_offset	254	1090182
2185.396	0.0	deviation_onset_left	251	1092698
2186.816	0.0	response_onset	253	1093408
2191.432	0.0	response_offset	254	1095716
2194.94	0.0	deviation_onset_left	251	1097470
2196.044	0.0	response_onset	253	1098022
2199.404	0.0	response_offset	254	1099702
2206.896	0.0	deviation_onset_right	252	1103448
2208.1	0.0	response_onset	253	1104050
2213.964	0.0	response_offset	254	1106982
2219.616	0.0	deviation_onset_left	251	1109808
2220.72	0.0	response_onset	253	1110360
2226.252	0.0	response_offset	254	1113126
2230.364	0.0	deviation_onset_left	251	1115182
2231.552	0.0	response_onset	253	1115776
2235.064	0.0	response_offset	254	1117532
2241.532	0.0	deviation_onset_right	252	1120766
2243.088	0.0	response_onset	253	1121544
2246.664	0.0	response_offset	254	1123332
2251.496	0.0	deviation_onset_right	252	1125748
2251.512	0.0	response_onset	253	1125756
2260.156	0.0	response_offset	254	1130078
2263.416	0.0	deviation_onset_left	251	1131708
2264.552	0.0	response_onset	253	1132276
2268.732	0.0	response_offset	254	1134366
2273.276	0.0	deviation_onset_left	251	1136638
2274.632	0.0	response_onset	253	1137316
2282.972	0.0	response_offset	254	1141486
2284.696	0.0	deviation_onset_left	251	1142348
2285.564	0.0	response_onset	253	1142782
2287.436	0.0	response_offset	254	1143718
2293.672	0.0	deviation_onset_left	251	1146836
2294.508	0.0	response_onset	253	1147254
2296.18	0.0	response_offset	254	1148090
2303.484	0.0	deviation_onset_right	252	1151742
2304.472	0.0	response_onset	253	1152236
2306.896	0.0	response_offset	254	1153448
2310.908	0.0	deviation_onset_right	252	1155454
2311.86	0.0	response_onset	253	1155930
2316.072	0.0	response_offset	254	1158036
2321.456	0.0	deviation_onset_right	252	1160728
2322.344	0.0	response_onset	253	1161172
2325.584	0.0	response_offset	254	1162792
2329.048	0.0	deviation_onset_left	251	1164524
2330.064	0.0	response_onset	253	1165032
2336.1	0.0	response_offset	254	1168050
2339.576	0.0	deviation_onset_left	251	1169788
2341.836	0.0	response_onset	253	1170918
2346.348	0.0	response_offset	254	1173174
2350.56	0.0	deviation_onset_right	252	1175280
2351.632	0.0	response_onset	253	1175816
2354.688	0.0	response_offset	254	1177344
2359.72	0.0	deviation_onset_left	251	1179860
2361.276	0.0	response_onset	253	1180638
2363.716	0.0	response_offset	254	1181858
2371.272	0.0	deviation_onset_left	251	1185636
2372.392	0.0	response_onset	253	1186196
2375.956	0.0	response_offset	254	1187978
2379.864	0.0	deviation_onset_right	252	1189932
2380.952	0.0	response_onset	253	1190476
2383.512	0.0	response_offset	254	1191756
2390.816	0.0	deviation_onset_right	252	1195408
2391.616	0.0	response_onset	253	1195808
2393.94	0.0	response_offset	254	1196970
2401.716	0.0	deviation_onset_left	251	1200858
