onset	duration	trial_type	value	sample
846.212	0.0	deviation_onset_right	252	423106
849.32	0.0	response_onset	253	424660
852.444	0.0	response_offset	254	426222
857.512	0.0	deviation_onset_right	252	428756
857.528	0.0	response_onset	253	428764
864.448	0.0	response_offset	254	432224
871.804	0.0	deviation_onset_left	251	435902
874.312	0.0	response_onset	253	437156
878.172	0.0	response_offset	254	439086
885.096	0.0	deviation_onset_left	251	442548
885.112	0.0	response_onset	253	442556
892.116	0.0	response_offset	254	446058
895.912	0.0	deviation_onset_right	252	447956
898.92	0.0	response_onset	253	449460
902.312	0.0	response_offset	254	451156
910.02	0.0	deviation_onset_left	251	455010
912.66	0.0	response_onset	253	456330
916.404	0.0	response_offset	254	458202
922.608	0.0	deviation_onset_right	252	461304
925.684	0.0	response_onset	253	462842
929.108	0.0	response_offset	254	464554
933.808	0.0	deviation_onset_left	251	466904
936.296	0.0	response_onset	253	468148
944.42	0.0	response_offset	254	472210
946.244	0.0	deviation_onset_right	252	473122
946.26	0.0	response_onset	253	473130
946.764	0.0	response_offset	254	473382
953.264	0.0	deviation_onset_right	252	476632
954.972	0.0	response_onset	253	477486
958.364	0.0	response_offset	254	479182
964.28	0.0	deviation_onset_right	252	482140
974.396	0.0	response_onset	253	487198
977.804	0.0	response_offset	254	488902
982.384	0.0	deviation_onset_left	251	491192
982.42	0.0	response_onset	253	491210
983.64	0.0	response_offset	254	491820
990.444	0.0	deviation_onset_left	251	495222
993.904	0.0	response_onset	253	496952
1005.272	0.0	response_offset	254	502636
1006.108	0.0	deviation_onset_left	251	503054
1008.632	0.0	response_onset	253	504316
1013.36	0.0	response_offset	254	506680
1020.596	0.0	deviation_onset_right	252	510298
1033.464	0.0	response_onset	253	516732
1038.112	0.0	response_offset	254	519056
1044.132	0.0	deviation_onset_left	251	522066
1048.896	0.0	response_onset	253	524448
1052.76	0.0	response_offset	254	526380
1058.076	0.0	deviation_onset_left	251	529038
1065.164	0.0	response_onset	253	532582
1069.24	0.0	response_offset	254	534620
1073.068	0.0	deviation_onset_left	251	536534
1073.088	0.0	response_onset	253	536544
1073.12	0.0	response_offset	254	536560
1079.204	0.0	deviation_onset_right	252	539602
1081.396	0.0	response_onset	253	540698
1084.604	0.0	response_offset	254	542302
1090.612	0.0	deviation_onset_right	252	545306
1095.308	0.0	response_onset	253	547654
1098.168	0.0	response_offset	254	549084
1105.26	0.0	deviation_onset_right	252	552630
1109.208	0.0	response_onset	253	554604
1113.336	0.0	response_offset	254	556668
1117.48	0.0	deviation_onset_right	252	558740
1117.496	0.0	response_onset	253	558748
1123.128	0.0	response_offset	254	561564
1125.668	0.0	deviation_onset_left	251	562834
1131.388	0.0	response_onset	253	565694
1137.388	0.0	response_offset	254	568694
1143.44	0.0	deviation_onset_left	251	571720
1150.024	0.0	response_onset	253	575012
1153.468	0.0	response_offset	254	576734
1161.076	0.0	deviation_onset_left	251	580538
1161.092	0.0	response_onset	253	580546
1163.732	0.0	response_offset	254	581866
1169.164	0.0	deviation_onset_right	252	584582
1173.528	0.0	response_onset	253	586764
1179.496	0.0	response_offset	254	589748
1182.844	0.0	deviation_onset_right	252	591422
1186.288	0.0	response_onset	253	593144
1190.988	0.0	response_offset	254	595494
1198.108	0.0	deviation_onset_left	251	599054
1202.972	0.0	response_onset	253	601486
1207.588	0.0	response_offset	254	603794
1211.396	0.0	deviation_onset_left	251	605698
1211.412	0.0	response_onset	253	605706
1211.448	0.0	response_offset	254	605724
1217.684	0.0	deviation_onset_left	251	608842
1217.7	0.0	response_onset	253	608850
1225.94	0.0	response_offset	254	612970
1229.452	0.0	deviation_onset_right	252	614726
1234.164	0.0	response_onset	253	617082
1236.792	0.0	response_offset	254	618396
1242.208	0.0	deviation_onset_right	252	621104
1242.224	0.0	response_onset	253	621112
1251.7	0.0	response_offset	254	625850
1255.58	0.0	deviation_onset_right	252	627790
1271.344	0.0	response_onset	253	635672
1274.388	0.0	response_offset	254	637194
1282.696	0.0	deviation_onset_left	251	641348
1286.692	0.0	response_onset	253	643346
1290.76	0.0	response_offset	254	645380
1295.608	0.0	deviation_onset_left	251	647804
1295.624	0.0	response_onset	253	647812
1299.1	0.0	response_offset	254	649550
1299.968	0.0	deviation_onset_left	251	649984
1302.676	0.0	response_onset	253	651338
1307.124	0.0	response_offset	254	653562
1312.656	0.0	deviation_onset_left	251	656328
1315.48	0.0	response_onset	253	657740
1321.048	0.0	response_offset	254	660524
1328.356	0.0	deviation_onset_left	251	664178
1328.436	0.0	response_onset	253	664218
1334.324	0.0	response_offset	254	667162
1334.808	0.0	deviation_onset_right	252	667404
1334.824	0.0	response_onset	253	667412
1335.416	0.0	response_offset	254	667708
1343.204	0.0	deviation_onset_right	252	671602
1353.788	0.0	response_onset	253	676894
1357.044	0.0	response_offset	254	678522
1365.252	0.0	deviation_onset_right	252	682626
1376.62	0.0	response_onset	253	688310
1379.496	0.0	response_offset	254	689748
1386.148	0.0	deviation_onset_right	252	693074
1394.776	0.0	response_onset	253	697388
1398.336	0.0	response_offset	254	699168
1402.564	0.0	deviation_onset_right	252	701282
1416.404	0.0	response_onset	253	708202
1420.18	0.0	response_offset	254	710090
1427.688	0.0	deviation_onset_left	251	713844
1433.688	0.0	response_onset	253	716844
1443.5	0.0	response_offset	254	721750
1445.536	0.0	deviation_onset_right	252	722768
1447.408	0.0	response_onset	253	723704
1450.704	0.0	response_offset	254	725352
1457.044	0.0	deviation_onset_left	251	728522
1461.34	0.0	response_onset	253	730670
1466.74	0.0	response_offset	254	733370
1470.736	0.0	deviation_onset_left	251	735368
1475.384	0.0	response_onset	253	737692
1480.148	0.0	response_offset	254	740074
1485.296	0.0	deviation_onset_left	251	742648
1489.692	0.0	response_onset	253	744846
1497.6	0.0	response_offset	254	748800
1501.244	0.0	deviation_onset_left	251	750622
1504.508	0.0	response_onset	253	752254
1509.372	0.0	response_offset	254	754686
1517.496	0.0	deviation_onset_right	252	758748
1519.872	0.0	response_onset	253	759936
1524.148	0.0	response_offset	254	762074
1531.136	0.0	deviation_onset_right	252	765568
1538.304	0.0	response_onset	253	769152
1541.916	0.0	response_offset	254	770958
1549.372	0.0	deviation_onset_left	251	774686
1557.948	0.0	response_onset	253	778974
1562.212	0.0	response_offset	254	781106
1570.552	0.0	deviation_onset_left	251	785276
1570.588	0.0	response_onset	253	785294
1570.62	0.0	response_offset	254	785310
1575.216	0.0	deviation_onset_right	252	787608
1576.772	0.0	response_onset	253	788386
1580.528	0.0	response_offset	254	790264
1583.956	0.0	deviation_onset_left	251	791978
1593.424	0.0	response_onset	253	796712
1598.336	0.0	response_offset	254	799168
1602.116	0.0	deviation_onset_right	252	801058
1609.556	0.0	response_onset	253	804778
1612.68	0.0	response_offset	254	806340
1619.316	0.0	deviation_onset_left	251	809658
1625.304	0.0	response_onset	253	812652
1630.768	0.0	response_offset	254	815384
1633.124	0.0	deviation_onset_right	252	816562
1642.672	0.0	response_onset	253	821336
1645.512	0.0	response_offset	254	822756
1653.12	0.0	deviation_onset_right	252	826560
1659.036	0.0	response_onset	253	829518
1662.148	0.0	response_offset	254	831074
1666.928	0.0	deviation_onset_left	251	833464
1670.82	0.0	response_onset	253	835410
1676.036	0.0	response_offset	254	838018
1682.38	0.0	deviation_onset_right	252	841190
1687.628	0.0	response_onset	253	843814
1692.04	0.0	response_offset	254	846020
1696.456	0.0	deviation_onset_right	252	848228
1700.184	0.0	response_onset	253	850092
1703.876	0.0	response_offset	254	851938
1710.48	0.0	deviation_onset_right	252	855240
1715.376	0.0	response_onset	253	857688
1718.704	0.0	response_offset	254	859352
1725.408	0.0	deviation_onset_right	252	862704
1730.64	0.0	response_onset	253	865320
1734.704	0.0	response_offset	254	867352
1738.364	0.0	deviation_onset_right	252	869182
1742.592	0.0	response_onset	253	871296
1746.456	0.0	response_offset	254	873228
1752.304	0.0	deviation_onset_left	251	876152
1757.472	0.0	response_onset	253	878736
1762.056	0.0	response_offset	254	881028
1769.564	0.0	deviation_onset_left	251	884782
1775.2	0.0	response_onset	253	887600
1780.364	0.0	response_offset	254	890182
1783.108	0.0	deviation_onset_right	252	891554
1783.124	0.0	response_onset	253	891562
1783.156	0.0	response_offset	254	891578
1791.984	0.0	deviation_onset_left	251	895992
1797.056	0.0	response_onset	253	898528
1806.616	0.0	response_offset	254	903308
1809.108	0.0	deviation_onset_right	252	904554
1812.868	0.0	response_onset	253	906434
1816.78	0.0	response_offset	254	908390
1824.588	0.0	deviation_onset_left	251	912294
1827.832	0.0	response_onset	253	913916
1832.044	0.0	response_offset	254	916022
1839.768	0.0	deviation_onset_right	252	919884
1842.692	0.0	response_onset	253	921346
1845.852	0.0	response_offset	254	922926
1849.78	0.0	deviation_onset_right	252	924890
1858.204	0.0	response_onset	253	929102
1862.316	0.0	response_offset	254	931158
1868.0	0.0	deviation_onset_right	252	934000
1874.672	0.0	response_onset	253	937336
1877.712	0.0	response_offset	254	938856
1881.708	0.0	deviation_onset_right	252	940854
1886.94	0.0	response_onset	253	943470
1890.404	0.0	response_offset	254	945202
1895.368	0.0	deviation_onset_right	252	947684
1902.572	0.0	response_onset	253	951286
1906.284	0.0	response_offset	254	953142
1910.096	0.0	deviation_onset_right	252	955048
1938.696	0.0	response_onset	253	969348
1941.404	0.0	response_offset	254	970702
1946.536	0.0	deviation_onset_left	251	973268
1950.432	0.0	response_onset	253	975216
1955.848	0.0	response_offset	254	977924
1958.908	0.0	deviation_onset_left	251	979454
1962.016	0.0	response_onset	253	981008
1965.964	0.0	response_offset	254	982982
1970.408	0.0	deviation_onset_right	252	985204
1973.284	0.0	response_onset	253	986642
1976.78	0.0	response_offset	254	988390
1983.868	0.0	deviation_onset_left	251	991934
1988.164	0.0	response_onset	253	994082
1992.324	0.0	response_offset	254	996162
1998.124	0.0	deviation_onset_right	252	999062
2000.568	0.0	response_onset	253	1000284
2004.36	0.0	response_offset	254	1002180
2011.8	0.0	deviation_onset_right	252	1005900
2018.404	0.0	response_onset	253	1009202
2021.764	0.0	response_offset	254	1010882
2025.96	0.0	deviation_onset_left	251	1012980
2032.512	0.0	response_onset	253	1016256
2036.932	0.0	response_offset	254	1018466
2042.68	0.0	deviation_onset_right	252	1021340
2047.748	0.0	response_onset	253	1023874
2052.712	0.0	response_offset	254	1026356
2054.984	0.0	deviation_onset_right	252	1027492
2059.472	0.0	response_onset	253	1029736
2062.748	0.0	response_offset	254	1031374
2066.732	0.0	deviation_onset_right	252	1033366
2072.348	0.0	response_onset	253	1036174
2076.076	0.0	response_offset	254	1038038
2082.044	0.0	deviation_onset_right	252	1041022
2084.684	0.0	response_onset	253	1042342
2088.176	0.0	response_offset	254	1044088
2094.964	0.0	deviation_onset_right	252	1047482
2098.008	0.0	response_onset	253	1049004
2101.316	0.0	response_offset	254	1050658
2106.28	0.0	deviation_onset_right	252	1053140
2108.488	0.0	response_onset	253	1054244
2112.248	0.0	response_offset	254	1056124
2120.24	0.0	deviation_onset_left	251	1060120
2130.688	0.0	response_onset	253	1065344
2139.432	0.0	response_offset	254	1069716
2140.2	0.0	deviation_onset_left	251	1070100
2142.856	0.0	response_onset	253	1071428
2147.372	0.0	response_offset	254	1073686
2154.392	0.0	deviation_onset_right	252	1077196
2158.588	0.0	response_onset	253	1079294
2161.632	0.0	response_offset	254	1080816
2169.92	0.0	deviation_onset_left	251	1084960
2182.96	0.0	response_onset	253	1091480
2188.36	0.0	response_offset	254	1094180
2190.968	0.0	deviation_onset_right	252	1095484
2193.192	0.0	response_onset	253	1096596
2196.468	0.0	response_offset	254	1098234
2200.48	0.0	deviation_onset_left	251	1100240
2203.236	0.0	response_onset	253	1101618
2207.12	0.0	response_offset	254	1103560
2213.676	0.0	deviation_onset_right	252	1106838
2219.26	0.0	response_onset	253	1109630
2222.484	0.0	response_offset	254	1111242
2229.572	0.0	deviation_onset_left	251	1114786
2233.752	0.0	response_onset	253	1116876
2237.596	0.0	response_offset	254	1118798
2243.416	0.0	deviation_onset_right	252	1121708
2265.468	0.0	response_onset	253	1132734
2268.076	0.0	response_offset	254	1134038
2275.348	0.0	deviation_onset_right	252	1137674
2281.316	0.0	response_onset	253	1140658
2284.896	0.0	response_offset	254	1142448
2288.924	0.0	deviation_onset_left	251	1144462
2299.52	0.0	response_onset	253	1149760
2303.12	0.0	response_offset	254	1151560
2309.624	0.0	deviation_onset_right	252	1154812
2314.588	0.0	response_onset	253	1157294
2318.164	0.0	response_offset	254	1159082
2325.672	0.0	deviation_onset_right	252	1162836
2329.116	0.0	response_onset	253	1164558
2332.928	0.0	response_offset	254	1166464
2341.176	0.0	deviation_onset_left	251	1170588
2355.268	0.0	response_onset	253	1177634
2360.132	0.0	response_offset	254	1180066
2366.432	0.0	deviation_onset_left	251	1183216
2366.448	0.0	response_onset	253	1183224
2374.196	0.0	response_offset	254	1187098
2378.624	0.0	deviation_onset_right	252	1189312
2391.58	0.0	response_onset	253	1195790
2394.252	0.0	response_offset	254	1197126
2401.832	0.0	deviation_onset_left	251	1200916
2411.344	0.0	response_onset	253	1205672
2415.692	0.0	response_offset	254	1207846
2418.768	0.0	deviation_onset_left	251	1209384
2427.56	0.0	response_onset	253	1213780
2430.384	0.0	response_offset	254	1215192
2436.568	0.0	deviation_onset_right	252	1218284
2442.904	0.0	response_onset	253	1221452
2445.648	0.0	response_offset	254	1222824
2453.12	0.0	deviation_onset_left	251	1226560
2456.512	0.0	response_onset	253	1228256
2459.504	0.0	response_offset	254	1229752
2466.192	0.0	deviation_onset_left	251	1233096
2466.208	0.0	response_onset	253	1233104
2473.328	0.0	response_offset	254	1236664
2480.668	0.0	deviation_onset_right	252	1240334
2483.476	0.0	response_onset	253	1241738
2487.724	0.0	response_offset	254	1243862
2492.468	0.0	deviation_onset_left	251	1246234
2500.716	0.0	response_onset	253	1250358
2504.964	0.0	response_offset	254	1252482
2510.38	0.0	deviation_onset_left	251	1255190
2510.396	0.0	response_onset	253	1255198
2518.788	0.0	response_offset	254	1259394
2523.468	0.0	deviation_onset_left	251	1261734
2527.18	0.0	response_onset	253	1263590
2531.792	0.0	response_offset	254	1265896
2540.2	0.0	deviation_onset_right	252	1270100
2542.524	0.0	response_onset	253	1271262
2545.3	0.0	response_offset	254	1272650
2552.956	0.0	deviation_onset_right	252	1276478
2563.804	0.0	response_onset	253	1281902
2566.428	0.0	response_offset	254	1283214
2572.432	0.0	deviation_onset_left	251	1286216
2577.916	0.0	response_onset	253	1288958
2581.692	0.0	response_offset	254	1290846
2588.728	0.0	deviation_onset_left	251	1294364
2614.54	0.0	response_onset	253	1307270
2618.084	0.0	response_offset	254	1309042
2623.084	0.0	deviation_onset_left	251	1311542
2623.1	0.0	response_onset	253	1311550
2623.132	0.0	response_offset	254	1311566
2630.76	0.0	deviation_onset_left	251	1315380
2630.776	0.0	response_onset	253	1315388
2637.328	0.0	response_offset	254	1318664
2641.44	0.0	deviation_onset_left	251	1320720
2652.12	0.0	response_onset	253	1326060
2656.216	0.0	response_offset	254	1328108
2663.368	0.0	deviation_onset_left	251	1331684
2663.388	0.0	response_onset	253	1331694
2676.192	0.0	response_offset	254	1338096
2679.1	0.0	deviation_onset_left	251	1339550
2683.664	0.0	response_onset	253	1341832
2688.528	0.0	response_offset	254	1344264
2692.74	0.0	deviation_onset_left	251	1346370
2700.848	0.0	response_onset	253	1350424
2705.412	0.0	response_offset	254	1352706
2708.872	0.0	deviation_onset_right	252	1354436
2714.972	0.0	response_onset	253	1357486
2718.0	0.0	response_offset	254	1359000
2723.8	0.0	deviation_onset_left	251	1361900
2727.928	0.0	response_onset	253	1363964
2732.124	0.0	response_offset	254	1366062
2737.272	0.0	deviation_onset_right	252	1368636
2743.812	0.0	response_onset	253	1371906
2747.42	0.0	response_offset	254	1373710
2751.164	0.0	deviation_onset_right	252	1375582
2761.128	0.0	response_onset	253	1380564
2764.372	0.0	response_offset	254	1382186
2768.032	0.0	deviation_onset_left	251	1384016
2775.404	0.0	response_onset	253	1387702
2780.92	0.0	response_offset	254	1390460
2786.608	0.0	deviation_onset_right	252	1393304
2803.564	0.0	response_onset	253	1401782
2806.524	0.0	response_offset	254	1403262
2811.22	0.0	deviation_onset_right	252	1405610
2815.86	0.0	response_onset	253	1407930
2821.624	0.0	response_offset	254	1410812
2823.732	0.0	deviation_onset_left	251	1411866
2831.656	0.0	response_onset	253	1415828
2836.988	0.0	response_offset	254	1418494
2843.94	0.0	deviation_onset_right	252	1421970
2849.092	0.0	response_onset	253	1424546
2852.672	0.0	response_offset	254	1426336
2857.484	0.0	deviation_onset_right	252	1428742
2864.14	0.0	response_onset	253	1432070
2867.684	0.0	response_offset	254	1433842
2872.9	0.0	deviation_onset_right	252	1436450
2878.216	0.0	response_onset	253	1439108
2882.328	0.0	response_offset	254	1441164
2887.008	0.0	deviation_onset_left	251	1443504
2893.796	0.0	response_onset	253	1446898
2898.192	0.0	response_offset	254	1449096
2905.596	0.0	deviation_onset_right	252	1452798
2911.648	0.0	response_onset	253	1455824
2915.612	0.0	response_offset	254	1457806
2920.176	0.0	deviation_onset_right	252	1460088
2926.776	0.0	response_onset	253	1463388
2930.16	0.0	response_offset	254	1465080
2933.52	0.0	deviation_onset_right	252	1466760
2937.116	0.0	response_onset	253	1468558
2940.04	0.0	response_offset	254	1470020
2947.996	0.0	deviation_onset_left	251	1473998
2951.424	0.0	response_onset	253	1475712
2956.74	0.0	response_offset	254	1478370
2960.452	0.0	deviation_onset_right	252	1480226
2963.792	0.0	response_onset	253	1481896
2967.092	0.0	response_offset	254	1483546
2973.864	0.0	deviation_onset_right	252	1486932
2994.584	0.0	response_onset	253	1497292
2997.744	0.0	response_offset	254	1498872
3001.688	0.0	deviation_onset_left	251	1500844
3005.568	0.0	response_onset	253	1502784
3009.528	0.0	response_offset	254	1504764
3017.032	0.0	deviation_onset_left	251	1508516
3021.28	0.0	response_onset	253	1510640
3026.38	0.0	response_offset	254	1513190
3031.644	0.0	deviation_onset_left	251	1515822
3039.888	0.0	response_onset	253	1519944
3043.28	0.0	response_offset	254	1521640
3048.896	0.0	deviation_onset_right	252	1524448
3052.96	0.0	response_onset	253	1526480
3056.52	0.0	response_offset	254	1528260
3060.732	0.0	deviation_onset_right	252	1530366
3065.88	0.0	response_onset	253	1532940
3069.192	0.0	response_offset	254	1534596
3076.196	0.0	deviation_onset_right	252	1538098
3080.792	0.0	response_onset	253	1540396
3084.788	0.0	response_offset	254	1542394
3091.608	0.0	deviation_onset_left	251	1545804
3095.204	0.0	response_onset	253	1547602
3099.668	0.0	response_offset	254	1549834
3106.996	0.0	deviation_onset_left	251	1553498
3112.06	0.0	response_onset	253	1556030
3118.396	0.0	response_offset	254	1559198
3121.588	0.0	deviation_onset_left	251	1560794
3127.088	0.0	response_onset	253	1563544
3132.956	0.0	response_offset	254	1566478
3138.26	0.0	deviation_onset_left	251	1569130
3147.956	0.0	response_onset	253	1573978
3151.452	0.0	response_offset	254	1575726
3158.908	0.0	deviation_onset_left	251	1579454
3158.924	0.0	response_onset	253	1579462
3169.356	0.0	response_offset	254	1584678
3174.652	0.0	deviation_onset_left	251	1587326
3186.84	0.0	response_onset	253	1593420
3192.776	0.0	response_offset	254	1596388
3195.4	0.0	deviation_onset_right	252	1597700
3200.7	0.0	response_onset	253	1600350
3204.5	0.0	response_offset	254	1602250
3210.552	0.0	deviation_onset_left	251	1605276
3217.772	0.0	response_onset	253	1608886
3223.02	0.0	response_offset	254	1611510
3226.416	0.0	deviation_onset_right	252	1613208
3237.984	0.0	response_onset	253	1618992
3241.828	0.0	response_offset	254	1620914
3248.096	0.0	deviation_onset_right	252	1624048
3252.06	0.0	response_onset	253	1626030
3255.584	0.0	response_offset	254	1627792
3259.8	0.0	deviation_onset_right	252	1629900
3265.9	0.0	response_onset	253	1632950
3269.176	0.0	response_offset	254	1634588
3272.552	0.0	deviation_onset_left	251	1636276
3287.684	0.0	response_onset	253	1643842
3291.676	0.0	response_offset	254	1645838
3297.212	0.0	deviation_onset_left	251	1648606
3305.368	0.0	response_onset	253	1652684
3309.436	0.0	response_offset	254	1654718
3318.18	0.0	deviation_onset_right	252	1659090
3327.944	0.0	response_onset	253	1663972
3331.752	0.0	response_offset	254	1665876
3334.46	0.0	deviation_onset_right	252	1667230
3336.6	0.0	response_onset	253	1668300
3340.648	0.0	response_offset	254	1670324
3343.588	0.0	deviation_onset_left	251	1671794
3346.888	0.0	response_onset	253	1673444
3351.268	0.0	response_offset	254	1675634
3356.532	0.0	deviation_onset_left	251	1678266
3356.552	0.0	response_onset	253	1678276
3359.948	0.0	response_offset	254	1679974
3362.472	0.0	deviation_onset_right	252	1681236
3368.192	0.0	response_onset	253	1684096
3372.108	0.0	response_offset	254	1686054
3379.296	0.0	deviation_onset_left	251	1689648
3383.692	0.0	response_onset	253	1691846
3388.04	0.0	response_offset	254	1694020
3393.756	0.0	deviation_onset_right	252	1696878
3399.976	0.0	response_onset	253	1699988
3403.72	0.0	response_offset	254	1701860
3408.12	0.0	deviation_onset_right	252	1704060
3415.04	0.0	response_onset	253	1707520
3419.72	0.0	response_offset	254	1709860
3426.792	0.0	deviation_onset_left	251	1713396
3431.188	0.0	response_onset	253	1715594
