onset	duration	trial_type	value	sample
275.04	0.0	response_offset	254	137520
281.46	0.0	deviation_onset_right	252	140730
282.112	0.0	response_onset	253	141056
283.38	0.0	response_offset	254	141690
290.988	0.0	deviation_onset_right	252	145494
291.772	0.0	response_onset	253	145886
293.084	0.0	response_offset	254	146542
298.284	0.0	deviation_onset_left	251	149142
299.252	0.0	response_onset	253	149626
302.128	0.0	response_offset	254	151064
308.096	0.0	deviation_onset_right	252	154048
308.896	0.0	response_onset	253	154448
310.636	0.0	response_offset	254	155318
316.336	0.0	deviation_onset_right	252	158168
317.056	0.0	response_onset	253	158528
318.592	0.0	response_offset	254	159296
324.228	0.0	deviation_onset_left	251	162114
325.064	0.0	response_onset	253	162532
326.852	0.0	response_offset	254	163426
331.18	0.0	deviation_onset_left	251	165590
331.768	0.0	response_onset	253	165884
333.12	0.0	response_offset	254	166560
340.16	0.0	deviation_onset_left	251	170080
340.86	0.0	response_onset	253	170430
342.332	0.0	response_offset	254	171166
348.516	0.0	deviation_onset_left	251	174258
349.204	0.0	response_onset	253	174602
350.772	0.0	response_offset	254	175386
354.988	0.0	deviation_onset_right	252	177494
355.588	0.0	response_onset	253	177794
357.044	0.0	response_offset	254	178522
364.564	0.0	deviation_onset_left	251	182282
365.252	0.0	response_onset	253	182626
367.024	0.0	response_offset	254	183512
371.476	0.0	deviation_onset_left	251	185738
372.144	0.0	response_onset	253	186072
373.732	0.0	response_offset	254	186866
377.976	0.0	deviation_onset_right	252	188988
378.564	0.0	response_onset	253	189282
380.284	0.0	response_offset	254	190142
385.752	0.0	deviation_onset_right	252	192876
386.452	0.0	response_onset	253	193226
387.756	0.0	response_offset	254	193878
392.372	0.0	deviation_onset_right	252	196186
392.94	0.0	response_onset	253	196470
394.36	0.0	response_offset	254	197180
398.992	0.0	deviation_onset_right	252	199496
399.608	0.0	response_onset	253	199804
400.964	0.0	response_offset	254	200482
406.536	0.0	deviation_onset_left	251	203268
407.22	0.0	response_onset	253	203610
408.492	0.0	response_offset	254	204246
414.14	0.0	deviation_onset_left	251	207070
414.792	0.0	response_onset	253	207396
416.132	0.0	response_offset	254	208066
420.628	0.0	deviation_onset_right	252	210314
421.196	0.0	response_onset	253	210598
422.4	0.0	response_offset	254	211200
428.168	0.0	deviation_onset_left	251	214084
428.768	0.0	response_onset	253	214384
430.108	0.0	response_offset	254	215054
437.596	0.0	deviation_onset_right	252	218798
438.196	0.0	response_onset	253	219098
439.632	0.0	response_offset	254	219816
444.4	0.0	deviation_onset_right	252	222200
445.368	0.0	response_onset	253	222684
447.292	0.0	response_offset	254	223646
451.956	0.0	deviation_onset_right	252	225978
452.588	0.0	response_onset	253	226294
453.828	0.0	response_offset	254	226914
462.772	0.0	deviation_onset_left	251	231386
463.656	0.0	response_onset	253	231828
465.328	0.0	response_offset	254	232664
471.748	0.0	deviation_onset_right	252	235874
472.4	0.0	response_onset	253	236200
473.952	0.0	response_offset	254	236976
481.76	0.0	deviation_onset_right	252	240880
482.412	0.0	response_onset	253	241206
483.952	0.0	response_offset	254	241976
489.732	0.0	deviation_onset_right	252	244866
490.552	0.0	response_onset	253	245276
492.656	0.0	response_offset	254	246328
498.124	0.0	deviation_onset_left	251	249062
498.776	0.0	response_onset	253	249388
500.796	0.0	response_offset	254	250398
506.112	0.0	deviation_onset_left	251	253056
507.164	0.0	response_onset	253	253582
509.156	0.0	response_offset	254	254578
514.62	0.0	deviation_onset_right	252	257310
515.192	0.0	response_onset	253	257596
516.376	0.0	response_offset	254	258188
522.384	0.0	deviation_onset_right	252	261192
523.104	0.0	response_onset	253	261552
525.124	0.0	response_offset	254	262562
533.716	0.0	deviation_onset_right	252	266858
534.352	0.0	response_onset	253	267176
535.892	0.0	response_offset	254	267946
540.612	0.0	deviation_onset_right	252	270306
541.228	0.0	response_onset	253	270614
543.252	0.0	response_offset	254	271626
547.868	0.0	deviation_onset_left	251	273934
548.784	0.0	response_onset	253	274392
550.848	0.0	response_offset	254	275424
559.204	0.0	deviation_onset_left	251	279602
559.872	0.0	response_onset	253	279936
561.712	0.0	response_offset	254	280856
566.008	0.0	deviation_onset_right	252	283004
566.86	0.0	response_onset	253	283430
569.268	0.0	response_offset	254	284634
574.048	0.0	deviation_onset_right	252	287024
574.784	0.0	response_onset	253	287392
576.54	0.0	response_offset	254	288270
584.58	0.0	deviation_onset_right	252	292290
585.484	0.0	response_onset	253	292742
588.208	0.0	response_offset	254	294104
593.676	0.0	deviation_onset_right	252	296838
594.444	0.0	response_onset	253	297222
596.452	0.0	response_offset	254	298226
604.236	0.0	deviation_onset_right	252	302118
605.156	0.0	response_onset	253	302578
606.908	0.0	response_offset	254	303454
614.848	0.0	deviation_onset_left	251	307424
615.632	0.0	response_onset	253	307816
617.188	0.0	response_offset	254	308594
623.188	0.0	deviation_onset_left	251	311594
623.924	0.0	response_onset	253	311962
627.336	0.0	response_offset	254	313668
630.564	0.0	deviation_onset_right	252	315282
631.148	0.0	response_onset	253	315574
633.72	0.0	response_offset	254	316860
641.408	0.0	deviation_onset_left	251	320704
642.46	0.0	response_onset	253	321230
644.4	0.0	response_offset	254	322200
650.2	0.0	deviation_onset_left	251	325100
652.508	0.0	response_onset	253	326254
654.764	0.0	response_offset	254	327382
659.98	0.0	deviation_onset_right	252	329990
660.768	0.0	response_onset	253	330384
665.832	0.0	response_offset	254	332916
669.156	0.0	deviation_onset_left	251	334578
670.444	0.0	response_onset	253	335222
672.584	0.0	response_offset	254	336292
677.348	0.0	deviation_onset_right	252	338674
678.0	0.0	response_onset	253	339000
679.304	0.0	response_offset	254	339652
687.428	0.0	deviation_onset_left	251	343714
688.848	0.0	response_onset	253	344424
690.92	0.0	response_offset	254	345460
695.852	0.0	deviation_onset_left	251	347926
696.468	0.0	response_onset	253	348234
698.024	0.0	response_offset	254	349012
704.796	0.0	deviation_onset_left	251	352398
705.564	0.0	response_onset	253	352782
706.868	0.0	response_offset	254	353434
715.728	0.0	deviation_onset_left	251	357864
716.48	0.0	response_onset	253	358240
718.236	0.0	response_offset	254	359118
725.824	0.0	deviation_onset_left	251	362912
726.628	0.0	response_onset	253	363314
728.232	0.0	response_offset	254	364116
733.06	0.0	deviation_onset_left	251	366530
733.864	0.0	response_onset	253	366932
735.216	0.0	response_offset	254	367608
740.18	0.0	deviation_onset_left	251	370090
740.9	0.0	response_onset	253	370450
742.272	0.0	response_offset	254	371136
749.24	0.0	deviation_onset_right	252	374620
749.86	0.0	response_onset	253	374930
751.316	0.0	response_offset	254	375658
758.336	0.0	deviation_onset_right	252	379168
759.056	0.0	response_onset	253	379528
760.744	0.0	response_offset	254	380372
766.828	0.0	deviation_onset_left	251	383414
767.78	0.0	response_onset	253	383890
769.668	0.0	response_offset	254	384834
778.412	0.0	deviation_onset_left	251	389206
779.112	0.0	response_onset	253	389556
780.448	0.0	response_offset	254	390224
787.356	0.0	deviation_onset_right	252	393678
788.044	0.0	response_onset	253	394022
789.78	0.0	response_offset	254	394890
796.752	0.0	deviation_onset_left	251	398376
798.228	0.0	response_onset	253	399114
800.468	0.0	response_offset	254	400234
808.508	0.0	deviation_onset_left	251	404254
809.276	0.0	response_onset	253	404638
810.848	0.0	response_offset	254	405424
815.816	0.0	deviation_onset_left	251	407908
816.752	0.0	response_onset	253	408376
818.372	0.0	response_offset	254	409186
823.232	0.0	deviation_onset_right	252	411616
827.128	0.0	response_onset	253	413564
829.236	0.0	response_offset	254	414618
836.288	0.0	deviation_onset_right	252	418144
836.888	0.0	response_onset	253	418444
838.192	0.0	response_offset	254	419096
846.416	0.0	deviation_onset_left	251	423208
847.436	0.0	response_onset	253	423718
849.008	0.0	response_offset	254	424504
853.088	0.0	deviation_onset_left	251	426544
853.836	0.0	response_onset	253	426918
855.324	0.0	response_offset	254	427662
863.432	0.0	deviation_onset_left	251	431716
864.132	0.0	response_onset	253	432066
866.188	0.0	response_offset	254	433094
869.864	0.0	deviation_onset_right	252	434932
873.056	0.0	response_onset	253	436528
874.964	0.0	response_offset	254	437482
880.044	0.0	deviation_onset_left	251	440022
880.832	0.0	response_onset	253	440416
882.368	0.0	response_offset	254	441184
890.592	0.0	deviation_onset_right	252	445296
893.384	0.0	response_onset	253	446692
895.124	0.0	response_offset	254	447562
901.428	0.0	deviation_onset_left	251	450714
902.864	0.0	response_onset	253	451432
905.62	0.0	response_offset	254	452810
913.88	0.0	deviation_onset_right	252	456940
914.584	0.0	response_onset	253	457292
916.052	0.0	response_offset	254	458026
920.032	0.0	deviation_onset_left	251	460016
921.032	0.0	response_onset	253	460516
924.008	0.0	response_offset	254	462004
928.34	0.0	deviation_onset_right	252	464170
928.976	0.0	response_onset	253	464488
930.06	0.0	response_offset	254	465030
934.976	0.0	deviation_onset_right	252	467488
936.044	0.0	response_onset	253	468022
937.968	0.0	response_offset	254	468984
942.98	0.0	deviation_onset_right	252	471490
943.6	0.0	response_onset	253	471800
944.604	0.0	response_offset	254	472302
953.796	0.0	deviation_onset_left	251	476898
956.44	0.0	response_onset	253	478220
959.112	0.0	response_offset	254	479556
964.58	0.0	deviation_onset_right	252	482290
965.3	0.0	response_onset	253	482650
966.72	0.0	response_offset	254	483360
971.7	0.0	deviation_onset_left	251	485850
974.992	0.0	response_onset	253	487496
979.776	0.0	response_offset	254	489888
983.368	0.0	deviation_onset_left	251	491684
984.288	0.0	response_onset	253	492144
986.796	0.0	response_offset	254	493398
992.5	0.0	deviation_onset_right	252	496250
993.22	0.0	response_onset	253	496610
994.808	0.0	response_offset	254	497404
999.74	0.0	deviation_onset_left	251	499870
1000.476	0.0	response_onset	253	500238
1001.912	0.0	response_offset	254	500956
1007.264	0.0	deviation_onset_right	252	503632
1008.0	0.0	response_onset	253	504000
1009.108	0.0	response_offset	254	504554
1017.584	0.0	deviation_onset_right	252	508792
1018.268	0.0	response_onset	253	509134
1019.588	0.0	response_offset	254	509794
1025.92	0.0	deviation_onset_right	252	512960
1026.924	0.0	response_onset	253	513462
1028.78	0.0	response_offset	254	514390
1036.068	0.0	deviation_onset_left	251	518034
1041.168	0.0	response_onset	253	520584
1044.528	0.0	response_offset	254	522264
1052.484	0.0	deviation_onset_right	252	526242
1053.088	0.0	response_onset	253	526544
1053.956	0.0	response_offset	254	526978
1059.424	0.0	deviation_onset_left	251	529712
1061.712	0.0	response_onset	253	530856
1064.336	0.0	response_offset	254	532168
1069.768	0.0	deviation_onset_left	251	534884
1070.588	0.0	response_onset	253	535294
1072.68	0.0	response_offset	254	536340
1078.68	0.0	deviation_onset_left	251	539340
1079.532	0.0	response_onset	253	539766
1081.22	0.0	response_offset	254	540610
1087.552	0.0	deviation_onset_right	252	543776
1089.76	0.0	response_onset	253	544880
1092.048	0.0	response_offset	254	546024
1098.468	0.0	deviation_onset_right	252	549234
1099.256	0.0	response_onset	253	549628
1100.776	0.0	response_offset	254	550388
1107.244	0.0	deviation_onset_right	252	553622
1107.912	0.0	response_onset	253	553956
1109.2	0.0	response_offset	254	554600
1115.704	0.0	deviation_onset_left	251	557852
1116.424	0.0	response_onset	253	558212
1117.96	0.0	response_offset	254	558980
1125.012	0.0	deviation_onset_left	251	562506
1125.964	0.0	response_onset	253	562982
1127.42	0.0	response_offset	254	563710
1135.928	0.0	deviation_onset_right	252	567964
1138.62	0.0	response_onset	253	569310
1140.576	0.0	response_offset	254	570288
1145.088	0.0	deviation_onset_left	251	572544
1146.36	0.0	response_onset	253	573180
1148.264	0.0	response_offset	254	574132
1154.632	0.0	deviation_onset_left	251	577316
1158.316	0.0	response_onset	253	579158
1161.76	0.0	response_offset	254	580880
1169.048	0.0	deviation_onset_left	251	584524
1172.776	0.0	response_onset	253	586388
1176.068	0.0	response_offset	254	588034
1182.788	0.0	deviation_onset_right	252	591394
1187.988	0.0	response_onset	253	593994
1189.976	0.0	response_offset	254	594988
1195.608	0.0	deviation_onset_left	251	597804
1196.36	0.0	response_onset	253	598180
1197.848	0.0	response_offset	254	598924
1202.128	0.0	deviation_onset_right	252	601064
1210.6	0.0	response_onset	253	605300
1212.708	0.0	response_offset	254	606354
1217.268	0.0	deviation_onset_right	252	608634
1217.92	0.0	response_onset	253	608960
1219.372	0.0	response_offset	254	609686
1223.884	0.0	deviation_onset_right	252	611942
1227.216	0.0	response_onset	253	613608
1229.32	0.0	response_offset	254	614660
1237.868	0.0	deviation_onset_right	252	618934
1238.416	0.0	response_onset	253	619208
1239.856	0.0	response_offset	254	619928
1245.304	0.0	deviation_onset_left	251	622652
1249.152	0.0	response_onset	253	624576
1251.876	0.0	response_offset	254	625938
1259.612	0.0	deviation_onset_left	251	629806
1267.936	0.0	response_onset	253	633968
1271.012	0.0	response_offset	254	635506
1277.6	0.0	deviation_onset_left	251	638800
1286.392	0.0	response_onset	253	643196
1289.636	0.0	response_offset	254	644818
1296.252	0.0	deviation_onset_left	251	648126
1298.34	0.0	response_onset	253	649170
1301.336	0.0	response_offset	254	650668
1307.872	0.0	deviation_onset_right	252	653936
1308.54	0.0	response_onset	253	654270
1309.692	0.0	response_offset	254	654846
1315.472	0.0	deviation_onset_right	252	657736
1316.712	0.0	response_onset	253	658356
1319.248	0.0	response_offset	254	659624
1323.98	0.0	deviation_onset_left	251	661990
1324.6	0.0	response_onset	253	662300
1325.668	0.0	response_offset	254	662834
1332.136	0.0	deviation_onset_right	252	666068
1334.344	0.0	response_onset	253	667172
1336.268	0.0	response_offset	254	668134
1341.096	0.0	deviation_onset_right	252	670548
1341.748	0.0	response_onset	253	670874
1343.452	0.0	response_offset	254	671726
1349.0	0.0	deviation_onset_left	251	674500
1349.956	0.0	response_onset	253	674978
1351.832	0.0	response_offset	254	675916
1359.168	0.0	deviation_onset_right	252	679584
1359.752	0.0	response_onset	253	679876
1360.94	0.0	response_offset	254	680470
1366.64	0.0	deviation_onset_left	251	683320
1367.328	0.0	response_onset	253	683664
1368.528	0.0	response_offset	254	684264
1374.28	0.0	deviation_onset_left	251	687140
1374.984	0.0	response_onset	253	687492
1376.268	0.0	response_offset	254	688134
1383.056	0.0	deviation_onset_right	252	691528
1383.724	0.0	response_onset	253	691862
1385.264	0.0	response_offset	254	692632
1389.628	0.0	deviation_onset_left	251	694814
1390.244	0.0	response_onset	253	695122
1392.888	0.0	response_offset	254	696444
1399.104	0.0	deviation_onset_right	252	699552
1399.656	0.0	response_onset	253	699828
1400.844	0.0	response_offset	254	700422
1407.568	0.0	deviation_onset_left	251	703784
1408.184	0.0	response_onset	253	704092
1409.872	0.0	response_offset	254	704936
1414.02	0.0	deviation_onset_left	251	707010
1414.72	0.0	response_onset	253	707360
1416.628	0.0	response_offset	254	708314
1420.636	0.0	deviation_onset_left	251	710318
1421.32	0.0	response_onset	253	710660
1422.54	0.0	response_offset	254	711270
1430.232	0.0	deviation_onset_left	251	715116
1430.932	0.0	response_onset	253	715466
1432.188	0.0	response_offset	254	716094
1438.068	0.0	deviation_onset_right	252	719034
1438.856	0.0	response_onset	253	719428
1440.224	0.0	response_offset	254	720112
1447.996	0.0	deviation_onset_left	251	723998
1448.684	0.0	response_onset	253	724342
1449.884	0.0	response_offset	254	724942
1458.66	0.0	deviation_onset_left	251	729330
1459.444	0.0	response_onset	253	729722
1461.016	0.0	response_offset	254	730508
1466.748	0.0	deviation_onset_right	252	733374
1467.52	0.0	response_onset	253	733760
1468.808	0.0	response_offset	254	734404
1476.628	0.0	deviation_onset_left	251	738314
1477.616	0.0	response_onset	253	738808
1478.988	0.0	response_offset	254	739494
1487.928	0.0	deviation_onset_left	251	743964
1488.632	0.0	response_onset	253	744316
1490.204	0.0	response_offset	254	745102
1496.788	0.0	deviation_onset_right	252	748394
1497.524	0.0	response_onset	253	748762
1498.844	0.0	response_offset	254	749422
1504.78	0.0	deviation_onset_right	252	752390
1505.416	0.0	response_onset	253	752708
1506.82	0.0	response_offset	254	753410
1511.616	0.0	deviation_onset_left	251	755808
1512.468	0.0	response_onset	253	756234
1513.94	0.0	response_offset	254	756970
1518.772	0.0	deviation_onset_right	252	759386
1519.64	0.0	response_onset	253	759820
1521.212	0.0	response_offset	254	760606
1527.028	0.0	deviation_onset_right	252	763514
1527.628	0.0	response_onset	253	763814
1529.132	0.0	response_offset	254	764566
1534.116	0.0	deviation_onset_right	252	767058
1535.1	0.0	response_onset	253	767550
1536.94	0.0	response_offset	254	768470
1542.808	0.0	deviation_onset_right	252	771404
1543.46	0.0	response_onset	253	771730
1544.696	0.0	response_offset	254	772348
1549.364	0.0	deviation_onset_right	252	774682
1550.136	0.0	response_onset	253	775068
1551.572	0.0	response_offset	254	775786
1560.484	0.0	deviation_onset_right	252	780242
1561.232	0.0	response_onset	253	780616
1564.14	0.0	response_offset	254	782070
1568.688	0.0	deviation_onset_right	252	784344
1569.34	0.0	response_onset	253	784670
1570.612	0.0	response_offset	254	785306
1576.428	0.0	deviation_onset_right	252	788214
1577.164	0.0	response_onset	253	788582
1578.632	0.0	response_offset	254	789316
1587.5	0.0	deviation_onset_left	251	793750
1588.5	0.0	response_onset	253	794250
1591.944	0.0	response_offset	254	795972
1596.324	0.0	deviation_onset_right	252	798162
1598.272	0.0	response_onset	253	799136
1600.244	0.0	response_offset	254	800122
1609.132	0.0	deviation_onset_right	252	804566
1609.8	0.0	response_onset	253	804900
1610.836	0.0	response_offset	254	805418
1617.952	0.0	deviation_onset_left	251	808976
1618.64	0.0	response_onset	253	809320
1619.744	0.0	response_offset	254	809872
1624.688	0.0	deviation_onset_right	252	812344
1625.34	0.0	response_onset	253	812670
1626.496	0.0	response_offset	254	813248
1634.516	0.0	deviation_onset_left	251	817258
1635.284	0.0	response_onset	253	817642
1636.988	0.0	response_offset	254	818494
1642.604	0.0	deviation_onset_left	251	821302
1643.588	0.0	response_onset	253	821794
1648.352	0.0	response_offset	254	824176
1649.724	0.0	deviation_onset_right	252	824862
1650.456	0.0	response_onset	253	825228
1651.512	0.0	response_offset	254	825756
1658.604	0.0	deviation_onset_left	251	829302
1659.224	0.0	response_onset	253	829612
1661.596	0.0	response_offset	254	830798
1668.36	0.0	deviation_onset_right	252	834180
1668.96	0.0	response_onset	253	834480
1670.2	0.0	response_offset	254	835100
1678.004	0.0	deviation_onset_right	252	839002
1678.656	0.0	response_onset	253	839328
1679.776	0.0	response_offset	254	839888
1684.844	0.0	deviation_onset_left	251	842422
1685.896	0.0	response_onset	253	842948
1687.736	0.0	response_offset	254	843868
1693.484	0.0	deviation_onset_left	251	846742
1694.104	0.0	response_onset	253	847052
1695.224	0.0	response_offset	254	847612
1700.072	0.0	deviation_onset_right	252	850036
1700.672	0.0	response_onset	253	850336
1702.012	0.0	response_offset	254	851006
1706.96	0.0	deviation_onset_right	252	853480
1707.628	0.0	response_onset	253	853814
1709.2	0.0	response_offset	254	854600
1715.016	0.0	deviation_onset_right	252	857508
1716.74	0.0	response_onset	253	858370
1718.408	0.0	response_offset	254	859204
1723.628	0.0	deviation_onset_right	252	861814
1724.144	0.0	response_onset	253	862072
1725.464	0.0	response_offset	254	862732
1731.4	0.0	deviation_onset_right	252	865700
1732.204	0.0	response_onset	253	866102
1733.756	0.0	response_offset	254	866878
1737.752	0.0	deviation_onset_right	252	868876
1740.644	0.0	response_onset	253	870322
1742.832	0.0	response_offset	254	871416
1749.704	0.0	deviation_onset_right	252	874852
1750.408	0.0	response_onset	253	875204
1751.86	0.0	response_offset	254	875930
1755.872	0.0	deviation_onset_left	251	877936
1756.592	0.0	response_onset	253	878296
1758.612	0.0	response_offset	254	879306
1763.008	0.0	deviation_onset_right	252	881504
1763.728	0.0	response_onset	253	881864
1765.104	0.0	response_offset	254	882552
1771.288	0.0	deviation_onset_right	252	885644
1771.94	0.0	response_onset	253	885970
1773.812	0.0	response_offset	254	886906
1780.752	0.0	deviation_onset_right	252	890376
1781.588	0.0	response_onset	253	890794
1783.692	0.0	response_offset	254	891846
1788.524	0.0	deviation_onset_left	251	894262
1789.376	0.0	response_onset	253	894688
1791.5	0.0	response_offset	254	895750
1796.144	0.0	deviation_onset_left	251	898072
1797.132	0.0	response_onset	253	898566
1798.952	0.0	response_offset	254	899476
1802.796	0.0	deviation_onset_left	251	901398
1803.548	0.0	response_onset	253	901774
1805.188	0.0	response_offset	254	902594
1811.08	0.0	deviation_onset_left	251	905540
1812.016	0.0	response_onset	253	906008
1813.936	0.0	response_offset	254	906968
1820.856	0.0	deviation_onset_left	251	910428
1821.928	0.0	response_onset	253	910964
1823.768	0.0	response_offset	254	911884
1827.812	0.0	deviation_onset_left	251	913906
1828.532	0.0	response_onset	253	914266
1829.952	0.0	response_offset	254	914976
1834.948	0.0	deviation_onset_right	252	917474
1836.976	0.0	response_onset	253	918488
1838.816	0.0	response_offset	254	919408
1842.916	0.0	deviation_onset_right	252	921458
1845.02	0.0	response_onset	253	922510
1847.076	0.0	response_offset	254	923538
1852.98	0.0	deviation_onset_right	252	926490
1863.388	0.0	response_onset	253	931694
1865.044	0.0	response_offset	254	932522
1874.304	0.0	deviation_onset_right	252	937152
1874.904	0.0	response_onset	253	937452
1876.224	0.0	response_offset	254	938112
1885.168	0.0	deviation_onset_left	251	942584
1886.976	0.0	response_onset	253	943488
1889.3	0.0	response_offset	254	944650
1895.636	0.0	deviation_onset_right	252	947818
1896.436	0.0	response_onset	253	948218
1897.776	0.0	response_offset	254	948888
1904.924	0.0	deviation_onset_right	252	952462
1905.592	0.0	response_onset	253	952796
1907.064	0.0	response_offset	254	953532
1912.232	0.0	deviation_onset_right	252	956116
1914.404	0.0	response_onset	253	957202
1916.16	0.0	response_offset	254	958080
1921.224	0.0	deviation_onset_right	252	960612
1922.476	0.0	response_onset	253	961238
1927.024	0.0	response_offset	254	963512
1930.768	0.0	deviation_onset_left	251	965384
1931.72	0.0	response_onset	253	965860
1933.408	0.0	response_offset	254	966704
1939.528	0.0	deviation_onset_left	251	969764
1940.596	0.0	response_onset	253	970298
1942.688	0.0	response_offset	254	971344
1946.632	0.0	deviation_onset_right	252	973316
1947.5	0.0	response_onset	253	973750
1948.772	0.0	response_offset	254	974386
1954.256	0.0	deviation_onset_right	252	977128
1954.988	0.0	response_onset	253	977494
1956.324	0.0	response_offset	254	978162
1960.72	0.0	deviation_onset_left	251	980360
1961.608	0.0	response_onset	253	980804
1963.312	0.0	response_offset	254	981656
1971.316	0.0	deviation_onset_right	252	985658
1971.968	0.0	response_onset	253	985984
1973.068	0.0	response_offset	254	986534
1978.52	0.0	deviation_onset_right	252	989260
1979.288	0.0	response_onset	253	989644
1980.624	0.0	response_offset	254	990312
1988.068	0.0	deviation_onset_left	251	994034
1988.74	0.0	response_onset	253	994370
1990.36	0.0	response_offset	254	995180
1997.064	0.0	deviation_onset_left	251	998532
1997.732	0.0	response_onset	253	998866
1998.988	0.0	response_offset	254	999494
2003.92	0.0	deviation_onset_right	252	1001960
2004.62	0.0	response_onset	253	1002310
2005.976	0.0	response_offset	254	1002988
2013.448	0.0	deviation_onset_left	251	1006724
2014.084	0.0	response_onset	253	1007042
2015.084	0.0	response_offset	254	1007542
2021.42	0.0	deviation_onset_left	251	1010710
2022.252	0.0	response_onset	253	1011126
2023.576	0.0	response_offset	254	1011788
2032.0	0.0	deviation_onset_left	251	1016000
2033.0	0.0	response_onset	253	1016500
2034.692	0.0	response_offset	254	1017346
2042.084	0.0	deviation_onset_left	251	1021042
2042.72	0.0	response_onset	253	1021360
2044.296	0.0	response_offset	254	1022148
2052.352	0.0	deviation_onset_left	251	1026176
2053.272	0.0	response_onset	253	1026636
2054.708	0.0	response_offset	254	1027354
2060.14	0.0	deviation_onset_right	252	1030070
2061.06	0.0	response_onset	253	1030530
2063.132	0.0	response_offset	254	1031566
2069.868	0.0	deviation_onset_right	252	1034934
2070.588	0.0	response_onset	253	1035294
2072.076	0.0	response_offset	254	1036038
2079.616	0.0	deviation_onset_left	251	1039808
2083.176	0.0	response_onset	253	1041588
2086.236	0.0	response_offset	254	1043118
2094.796	0.0	deviation_onset_right	252	1047398
2095.952	0.0	response_onset	253	1047976
2097.64	0.0	response_offset	254	1048820
2106.384	0.0	deviation_onset_left	251	1053192
2107.1	0.0	response_onset	253	1053550
2108.456	0.0	response_offset	254	1054228
2116.912	0.0	deviation_onset_right	252	1058456
2117.016	0.0	response_onset	253	1058508
2118.616	0.0	response_offset	254	1059308
2122.024	0.0	deviation_onset_left	251	1061012
2122.576	0.0	response_onset	253	1061288
