onset	duration	trial_type	value	sample
1053.292	0.0	response_offset	254	526646
1059.528	0.0	deviation_onset_left	251	529764
1069.004	0.0	response_onset	253	534502
1073.668	0.0	response_offset	254	536834
1080.956	0.0	deviation_onset_right	252	540478
1157.188	0.0	response_onset	253	578594
1159.592	0.0	response_offset	254	579796
1167.048	0.0	deviation_onset_right	252	583524
1169.124	0.0	response_onset	253	584562
1171.58	0.0	response_offset	254	585790
1176.88	0.0	deviation_onset_left	251	588440
1270.26	0.0	response_onset	253	635130
1274.104	0.0	response_offset	254	637052
1277.684	0.0	deviation_onset_right	252	638842
1279.388	0.0	response_onset	253	639694
1282.732	0.0	response_offset	254	641366
1286.976	0.0	deviation_onset_right	252	643488
1288.196	0.0	response_onset	253	644098
1291.34	0.0	response_offset	254	645670
1296.356	0.0	deviation_onset_right	252	648178
1342.744	0.0	response_onset	253	671372
1346.388	0.0	response_offset	254	673194
1349.264	0.0	deviation_onset_left	251	674632
1349.28	0.0	response_onset	253	674640
1350.284	0.0	response_offset	254	675142
1355.568	0.0	deviation_onset_left	251	677784
1357.64	0.0	response_onset	253	678820
1361.284	0.0	response_offset	254	680642
1366.432	0.0	deviation_onset_right	252	683216
1429.156	0.0	response_onset	253	714578
1432.012	0.0	response_offset	254	716006
1437.38	0.0	deviation_onset_right	252	718690
1439.152	0.0	response_onset	253	719576
1442.964	0.0	response_offset	254	721482
1448.028	0.0	deviation_onset_right	252	724014
1451.32	0.0	response_onset	253	725660
1453.78	0.0	response_offset	254	726890
1458.224	0.0	deviation_onset_left	251	729112
1459.596	0.0	response_onset	253	729798
1462.888	0.0	response_offset	254	731444
1470.46	0.0	deviation_onset_left	251	735230
1472.368	0.0	response_onset	253	736184
1475.124	0.0	response_offset	254	737562
1481.964	0.0	deviation_onset_right	252	740982
1483.248	0.0	response_onset	253	741624
1485.792	0.0	response_offset	254	742896
1492.996	0.0	deviation_onset_right	252	746498
1494.3	0.0	response_onset	253	747150
1500.268	0.0	response_offset	254	750134
1503.208	0.0	deviation_onset_left	251	751604
1505.636	0.0	response_onset	253	752818
1510.584	0.0	response_offset	254	755292
1518.272	0.0	deviation_onset_left	251	759136
1610.148	0.0	response_onset	253	805074
1616.148	0.0	response_offset	254	808074
1616.92	0.0	deviation_onset_left	251	808460
1617.972	0.0	response_onset	253	808986
1619.812	0.0	response_offset	254	809906
1623.908	0.0	deviation_onset_left	251	811954
1625.208	0.0	response_onset	253	812604
1627.716	0.0	response_offset	254	813858
1631.796	0.0	deviation_onset_left	251	815898
1631.812	0.0	response_onset	253	815906
1637.9	0.0	response_offset	254	818950
1641.44	0.0	deviation_onset_right	252	820720
1732.432	0.0	response_onset	253	866216
1740.588	0.0	response_offset	254	870294
1742.096	0.0	deviation_onset_right	252	871048
1743.196	0.0	response_onset	253	871598
1749.032	0.0	response_offset	254	874516
1750.804	0.0	deviation_onset_left	251	875402
1752.108	0.0	response_onset	253	876054
1757.96	0.0	response_offset	254	878980
1760.084	0.0	deviation_onset_right	252	880042
1761.236	0.0	response_onset	253	880618
1763.928	0.0	response_offset	254	881964
1768.04	0.0	deviation_onset_right	252	884020
1769.312	0.0	response_onset	253	884656
1778.672	0.0	response_offset	254	889336
1779.156	0.0	deviation_onset_left	251	889578
1779.176	0.0	response_onset	253	889588
1784.824	0.0	response_offset	254	892412
1785.876	0.0	deviation_onset_left	251	892938
1786.564	0.0	response_onset	253	893282
1787.848	0.0	response_offset	254	893924
1794.92	0.0	deviation_onset_left	251	897460
1796.26	0.0	response_onset	253	898130
1801.124	0.0	response_offset	254	900562
1806.056	0.0	deviation_onset_right	252	903028
1806.976	0.0	response_onset	253	903488
1808.964	0.0	response_offset	254	904482
1813.996	0.0	deviation_onset_right	252	906998
1815.116	0.0	response_onset	253	907558
1817.472	0.0	response_offset	254	908736
1823.508	0.0	deviation_onset_left	251	911754
1825.296	0.0	response_onset	253	912648
1830.276	0.0	response_offset	254	915138
1834.824	0.0	deviation_onset_left	251	917412
1835.308	0.0	response_onset	253	917654
1839.62	0.0	response_offset	254	919810
1846.608	0.0	deviation_onset_left	251	923304
1848.096	0.0	response_onset	253	924048
1857.776	0.0	response_offset	254	928888
1858.596	0.0	deviation_onset_left	251	929298
1859.18	0.0	response_onset	253	929590
1860.316	0.0	response_offset	254	930158
1867.24	0.0	deviation_onset_left	251	933620
1868.576	0.0	response_onset	253	934288
1873.104	0.0	response_offset	254	936552
1876.684	0.0	deviation_onset_right	252	938342
1878.22	0.0	response_onset	253	939110
1882.7	0.0	response_offset	254	941350
1885.544	0.0	deviation_onset_left	251	942772
1887.632	0.0	response_onset	253	943816
1896.344	0.0	response_offset	254	948172
1898.648	0.0	deviation_onset_right	252	949324
1900.488	0.0	response_onset	253	950244
1903.412	0.0	response_offset	254	951706
1911.42	0.0	deviation_onset_right	252	955710
1912.676	0.0	response_onset	253	956338
1915.132	0.0	response_offset	254	957566
1920.112	0.0	deviation_onset_right	252	960056
1921.684	0.0	response_onset	253	960842
1927.52	0.0	response_offset	254	963760
1927.988	0.0	deviation_onset_right	252	963994
1929.808	0.0	response_onset	253	964904
1932.016	0.0	response_offset	254	966008
1936.212	0.0	deviation_onset_left	251	968106
1937.784	0.0	response_onset	253	968892
1940.292	0.0	response_offset	254	970146
1948.348	0.0	deviation_onset_right	252	974174
1949.72	0.0	response_onset	253	974860
1955.788	0.0	response_offset	254	977894
1957.008	0.0	deviation_onset_right	252	978504
1958.228	0.0	response_onset	253	979114
1960.132	0.0	response_offset	254	980066
1966.436	0.0	deviation_onset_right	252	983218
1967.74	0.0	response_onset	253	983870
1969.78	0.0	response_offset	254	984890
1976.952	0.0	deviation_onset_left	251	988476
1979.96	0.0	response_onset	253	989980
1983.02	0.0	response_offset	254	991510
1988.3	0.0	deviation_onset_right	252	994150
1989.22	0.0	response_onset	253	994610
1991.228	0.0	response_offset	254	995614
1998.116	0.0	deviation_onset_right	252	999058
1999.952	0.0	response_onset	253	999976
2002.376	0.0	response_offset	254	1001188
2009.5	0.0	deviation_onset_left	251	1004750
2010.452	0.0	response_onset	253	1005226
2013.644	0.0	response_offset	254	1006822
2018.592	0.0	deviation_onset_left	251	1009296
2020.064	0.0	response_onset	253	1010032
2024.376	0.0	response_offset	254	1012188
2030.628	0.0	deviation_onset_left	251	1015314
2031.864	0.0	response_onset	253	1015932
2036.128	0.0	response_offset	254	1018064
2041.628	0.0	deviation_onset_left	251	1020814
2043.116	0.0	response_onset	253	1021558
2047.28	0.0	response_offset	254	1023640
2051.124	0.0	deviation_onset_right	252	1025562
2052.528	0.0	response_onset	253	1026264
2057.976	0.0	response_offset	254	1028988
2063.528	0.0	deviation_onset_left	251	1031764
2064.564	0.0	response_onset	253	1032282
2067.036	0.0	response_offset	254	1033518
2071.232	0.0	deviation_onset_left	251	1035616
2072.036	0.0	response_onset	253	1036018
2073.64	0.0	response_offset	254	1036820
2080.044	0.0	deviation_onset_right	252	1040022
2081.38	0.0	response_onset	253	1040690
2084.692	0.0	response_offset	254	1042346
2087.748	0.0	deviation_onset_right	252	1043874
2089.02	0.0	response_onset	253	1044510
2091.06	0.0	response_offset	254	1045530
2098.332	0.0	deviation_onset_right	252	1049166
2099.584	0.0	response_onset	253	1049792
2101.392	0.0	response_offset	254	1050696
2107.828	0.0	deviation_onset_left	251	1053914
2108.88	0.0	response_onset	253	1054440
2112.308	0.0	response_offset	254	1056154
2117.204	0.0	deviation_onset_left	251	1058602
2117.924	0.0	response_onset	253	1058962
2120.732	0.0	response_offset	254	1060366
2125.564	0.0	deviation_onset_left	251	1062782
2126.5	0.0	response_onset	253	1063250
2131.396	0.0	response_offset	254	1065698
2135.36	0.0	deviation_onset_right	252	1067680
2137.064	0.0	response_onset	253	1068532
2140.392	0.0	response_offset	254	1070196
2145.204	0.0	deviation_onset_left	251	1072602
2146.776	0.0	response_onset	253	1073388
2149.1	0.0	response_offset	254	1074550
2153.448	0.0	deviation_onset_right	252	1076724
2155.404	0.0	response_onset	253	1077702
2158.564	0.0	response_offset	254	1079282
2163.98	0.0	deviation_onset_right	252	1081990
2165.532	0.0	response_onset	253	1082766
2167.872	0.0	response_offset	254	1083936
2172.22	0.0	deviation_onset_left	251	1086110
2173.324	0.0	response_onset	253	1086662
2179.408	0.0	response_offset	254	1089704
2180.664	0.0	deviation_onset_right	252	1090332
2181.848	0.0	response_onset	253	1090924
2185.176	0.0	response_offset	254	1092588
2192.416	0.0	deviation_onset_right	252	1096208
2193.5	0.0	response_onset	253	1096750
2196.376	0.0	response_offset	254	1098188
2200.488	0.0	deviation_onset_left	251	1100244
2201.592	0.0	response_onset	253	1100796
2203.9	0.0	response_offset	254	1101950
2208.228	0.0	deviation_onset_left	251	1104114
2209.164	0.0	response_onset	253	1104582
2211.64	0.0	response_offset	254	1105820
2218.828	0.0	deviation_onset_left	251	1109414
2219.764	0.0	response_onset	253	1109882
2221.936	0.0	response_offset	254	1110968
2227.304	0.0	deviation_onset_right	252	1113652
2228.64	0.0	response_onset	253	1114320
2231.816	0.0	response_offset	254	1115908
2236.264	0.0	deviation_onset_left	251	1118132
2237.568	0.0	response_onset	253	1118784
2239.688	0.0	response_offset	254	1119844
2244.168	0.0	deviation_onset_left	251	1122084
2245.208	0.0	response_onset	253	1122604
2252.928	0.0	response_offset	254	1126464
2255.888	0.0	deviation_onset_left	251	1127944
2256.808	0.0	response_onset	253	1128404
2258.764	0.0	response_offset	254	1129382
2266.136	0.0	deviation_onset_left	251	1133068
2267.224	0.0	response_onset	253	1133612
2269.428	0.0	response_offset	254	1134714
2273.944	0.0	deviation_onset_left	251	1136972
2274.944	0.0	response_onset	253	1137472
2277.352	0.0	response_offset	254	1138676
2282.604	0.0	deviation_onset_left	251	1141302
2290.508	0.0	response_onset	253	1145254
2294.22	0.0	response_offset	254	1147110
2300.656	0.0	deviation_onset_right	252	1150328
2301.828	0.0	response_onset	253	1150914
2304.332	0.0	response_offset	254	1152166
2311.708	0.0	deviation_onset_right	252	1155854
2312.944	0.0	response_onset	253	1156472
2316.272	0.0	response_offset	254	1158136
2323.192	0.0	deviation_onset_left	251	1161596
2324.396	0.0	response_onset	253	1162198
2326.784	0.0	response_offset	254	1163392
2334.324	0.0	deviation_onset_right	252	1167162
2335.68	0.0	response_onset	253	1167840
2339.456	0.0	response_offset	254	1169728
2346.208	0.0	deviation_onset_left	251	1173104
2347.28	0.0	response_onset	253	1173640
2349.62	0.0	response_offset	254	1174810
2357.228	0.0	deviation_onset_left	251	1178614
2358.248	0.0	response_onset	253	1179124
2360.552	0.0	response_offset	254	1180276
2368.996	0.0	deviation_onset_right	252	1184498
2370.18	0.0	response_onset	253	1185090
2372.488	0.0	response_offset	254	1186244
2377.168	0.0	deviation_onset_left	251	1188584
2378.472	0.0	response_onset	253	1189236
2380.664	0.0	response_offset	254	1190332
2386.348	0.0	deviation_onset_right	252	1193174
2387.384	0.0	response_onset	253	1193692
2389.34	0.0	response_offset	254	1194670
2393.836	0.0	deviation_onset_left	251	1196918
2395.476	0.0	response_onset	253	1197738
2398.884	0.0	response_offset	254	1199442
2404.368	0.0	deviation_onset_right	252	1202184
2405.336	0.0	response_onset	253	1202668
2411.488	0.0	response_offset	254	1205744
2411.956	0.0	deviation_onset_left	251	1205978
2413.196	0.0	response_onset	253	1206598
2415.668	0.0	response_offset	254	1207834
2420.348	0.0	deviation_onset_right	252	1210174
2421.936	0.0	response_onset	253	1210968
2428.908	0.0	response_offset	254	1214454
2431.148	0.0	deviation_onset_left	251	1215574
2433.22	0.0	response_onset	253	1216610
2437.516	0.0	response_offset	254	1218758
2442.016	0.0	deviation_onset_right	252	1221008
2443.052	0.0	response_onset	253	1221526
2445.76	0.0	response_offset	254	1222880
2454.1	0.0	deviation_onset_right	252	1227050
2455.104	0.0	response_onset	253	1227552
2457.212	0.0	response_offset	254	1228606
2460.756	0.0	deviation_onset_right	252	1230378
2460.788	0.0	response_onset	253	1230394
2466.104	0.0	response_offset	254	1233052
2467.172	0.0	deviation_onset_left	251	1233586
2467.776	0.0	response_onset	253	1233888
2468.98	0.0	response_offset	254	1234490
2474.932	0.0	deviation_onset_left	251	1237466
2476.084	0.0	response_onset	253	1238042
2478.056	0.0	response_offset	254	1239028
2481.9	0.0	deviation_onset_left	251	1240950
2482.836	0.0	response_onset	253	1241418
2484.624	0.0	response_offset	254	1242312
2490.444	0.0	deviation_onset_right	252	1245222
2491.528	0.0	response_onset	253	1245764
2493.788	0.0	response_offset	254	1246894
2502.144	0.0	deviation_onset_left	251	1251072
2502.996	0.0	response_onset	253	1251498
2505.488	0.0	response_offset	254	1252744
2511.608	0.0	deviation_onset_left	251	1255804
2512.644	0.0	response_onset	253	1256322
2514.4	0.0	response_offset	254	1257200
2522.272	0.0	deviation_onset_left	251	1261136
2523.24	0.0	response_onset	253	1261620
2525.132	0.0	response_offset	254	1262566
2528.96	0.0	deviation_onset_left	251	1264480
2529.912	0.0	response_onset	253	1264956
2531.952	0.0	response_offset	254	1265976
2535.696	0.0	deviation_onset_right	252	1267848
2536.916	0.0	response_onset	253	1268458
2539.692	0.0	response_offset	254	1269846
2543.988	0.0	deviation_onset_right	252	1271994
2545.024	0.0	response_onset	253	1272512
2549.672	0.0	response_offset	254	1274836
2553.648	0.0	deviation_onset_right	252	1276824
2554.768	0.0	response_onset	253	1277384
2557.36	0.0	response_offset	254	1278680
2563.696	0.0	deviation_onset_right	252	1281848
2564.6	0.0	response_onset	253	1282300
2570.268	0.0	response_offset	254	1285134
2573.06	0.0	deviation_onset_right	252	1286530
2574.628	0.0	response_onset	253	1287314
2577.072	0.0	response_offset	254	1288536
2580.732	0.0	deviation_onset_right	252	1290366
2581.868	0.0	response_onset	253	1290934
2591.196	0.0	response_offset	254	1295598
2591.448	0.0	deviation_onset_right	252	1295724
2592.484	0.0	response_onset	253	1296242
2596.628	0.0	response_offset	254	1298314
2600.056	0.0	deviation_onset_right	252	1300028
2602.012	0.0	response_onset	253	1301006
2606.86	0.0	response_offset	254	1303430
2610.188	0.0	deviation_onset_left	251	1305094
2611.576	0.0	response_onset	253	1305788
2618.008	0.0	response_offset	254	1309004
2621.336	0.0	deviation_onset_right	252	1310668
2684.244	0.0	response_onset	253	1342122
2690.544	0.0	response_offset	254	1345272
2691.228	0.0	deviation_onset_left	251	1345614
2693.184	0.0	response_onset	253	1346592
2697.716	0.0	response_offset	254	1348858
2703.164	0.0	deviation_onset_left	251	1351582
2768.312	0.0	response_onset	253	1384156
2773.744	0.0	response_offset	254	1386872
2779.396	0.0	deviation_onset_right	252	1389698
2780.548	0.0	response_onset	253	1390274
2782.84	0.0	response_offset	254	1391420
2787.736	0.0	deviation_onset_right	252	1393868
2788.872	0.0	response_onset	253	1394436
2791.396	0.0	response_offset	254	1395698
2796.112	0.0	deviation_onset_right	252	1398056
2797.1	0.0	response_onset	253	1398550
2799.052	0.0	response_offset	254	1399526
2805.04	0.0	deviation_onset_right	252	1402520
2806.06	0.0	response_onset	253	1403030
2808.732	0.0	response_offset	254	1404366
2815.404	0.0	deviation_onset_right	252	1407702
2816.324	0.0	response_onset	253	1408162
2818.26	0.0	response_offset	254	1409130
2824.18	0.0	deviation_onset_left	251	1412090
2825.432	0.0	response_onset	253	1412716
2828.292	0.0	response_offset	254	1414146
2836.216	0.0	deviation_onset_left	251	1418108
2837.82	0.0	response_onset	253	1418910
2841.932	0.0	response_offset	254	1420966
2848.72	0.0	deviation_onset_right	252	1424360
2849.772	0.0	response_onset	253	1424886
2852.096	0.0	response_offset	254	1426048
2855.892	0.0	deviation_onset_left	251	1427946
2857.08	0.0	response_onset	253	1428540
2861.224	0.0	response_offset	254	1430612
2866.824	0.0	deviation_onset_left	251	1433412
2868.028	0.0	response_onset	253	1434014
2871.404	0.0	response_offset	254	1435702
2878.244	0.0	deviation_onset_left	251	1439122
2930.448	0.0	response_onset	253	1465224
2935.764	0.0	response_offset	254	1467882
2942.552	0.0	deviation_onset_left	251	1471276
2943.788	0.0	response_onset	253	1471894
