onset	duration	trial_type	value	sample
405.356	0.0	deviation_onset_right	252	202678
406.276	0.0	response_onset	253	203138
408.616	0.0	response_offset	254	204308
412.512	0.0	deviation_onset_left	251	206256
413.4	0.0	response_onset	253	206700
415.54	0.0	response_offset	254	207770
421.808	0.0	deviation_onset_left	251	210904
422.424	0.0	response_onset	253	211212
423.88	0.0	response_offset	254	211940
430.18	0.0	deviation_onset_left	251	215090
430.952	0.0	response_onset	253	215476
432.84	0.0	response_offset	254	216420
439.84	0.0	deviation_onset_left	251	219920
440.792	0.0	response_onset	253	220396
442.48	0.0	response_offset	254	221240
447.928	0.0	deviation_onset_right	252	223964
448.948	0.0	response_onset	253	224474
451.372	0.0	response_offset	254	225686
455.28	0.0	deviation_onset_right	252	227640
456.32	0.0	response_onset	253	228160
458.572	0.0	response_offset	254	229286
465.496	0.0	deviation_onset_left	251	232748
466.396	0.0	response_onset	253	233198
468.672	0.0	response_offset	254	234336
474.84	0.0	deviation_onset_left	251	237420
475.64	0.0	response_onset	253	237820
477.076	0.0	response_offset	254	238538
483.596	0.0	deviation_onset_right	252	241798
484.7	0.0	response_onset	253	242350
487.372	0.0	response_offset	254	243686
492.188	0.0	deviation_onset_left	251	246094
493.292	0.0	response_onset	253	246646
495.416	0.0	response_offset	254	247708
501.064	0.0	deviation_onset_left	251	250532
502.152	0.0	response_onset	253	251076
504.492	0.0	response_offset	254	252246
511.78	0.0	deviation_onset_left	251	255890
512.564	0.0	response_onset	253	256282
514.288	0.0	response_offset	254	257144
518.716	0.0	deviation_onset_left	251	259358
519.548	0.0	response_onset	253	259774
521.404	0.0	response_offset	254	260702
525.848	0.0	deviation_onset_right	252	262924
526.884	0.0	response_onset	253	263442
529.272	0.0	response_offset	254	264636
536.128	0.0	deviation_onset_left	251	268064
536.9	0.0	response_onset	253	268450
538.836	0.0	response_offset	254	269418
547.312	0.0	deviation_onset_right	252	273656
548.148	0.0	response_onset	253	274074
550.456	0.0	response_offset	254	275228
557.16	0.0	deviation_onset_left	251	278580
558.144	0.0	response_onset	253	279072
560.332	0.0	response_offset	254	280166
565.764	0.0	deviation_onset_left	251	282882
566.868	0.0	response_onset	253	283434
569.124	0.0	response_offset	254	284562
575.544	0.0	deviation_onset_right	252	287772
576.496	0.0	response_onset	253	288248
578.928	0.0	response_offset	254	289464
582.856	0.0	deviation_onset_right	252	291428
584.276	0.0	response_onset	253	292138
587.084	0.0	response_offset	254	293542
592.284	0.0	deviation_onset_right	252	296142
593.32	0.0	response_onset	253	296660
595.512	0.0	response_offset	254	297756
601.696	0.0	deviation_onset_left	251	300848
603.552	0.0	response_onset	253	301776
606.86	0.0	response_offset	254	303430
614.352	0.0	deviation_onset_left	251	307176
615.332	0.0	response_onset	253	307666
617.556	0.0	response_offset	254	308778
624.996	0.0	deviation_onset_left	251	312498
626.1	0.0	response_onset	253	313050
628.556	0.0	response_offset	254	314278
633.956	0.0	deviation_onset_right	252	316978
635.008	0.0	response_onset	253	317504
637.752	0.0	response_offset	254	318876
642.58	0.0	deviation_onset_right	252	321290
643.536	0.0	response_onset	253	321768
645.524	0.0	response_offset	254	322762
650.588	0.0	deviation_onset_right	252	325294
651.908	0.0	response_onset	253	325954
654.248	0.0	response_offset	254	327124
658.56	0.0	deviation_onset_right	252	329280
659.644	0.0	response_onset	253	329822
662.0	0.0	response_offset	254	331000
667.084	0.0	deviation_onset_left	251	333542
668.472	0.0	response_onset	253	334236
671.264	0.0	response_offset	254	335632
677.728	0.0	deviation_onset_left	251	338864
678.98	0.0	response_onset	253	339490
681.556	0.0	response_offset	254	340778
686.04	0.0	deviation_onset_left	251	343020
686.908	0.0	response_onset	253	343454
688.848	0.0	response_offset	254	344424
694.336	0.0	deviation_onset_left	251	347168
695.32	0.0	response_onset	253	347660
697.176	0.0	response_offset	254	348588
705.892	0.0	deviation_onset_right	252	352946
706.86	0.0	response_onset	253	353430
709.536	0.0	response_offset	254	354768
715.476	0.0	deviation_onset_right	252	357738
716.428	0.0	response_onset	253	358214
718.732	0.0	response_offset	254	359366
722.912	0.0	deviation_onset_left	251	361456
724.536	0.0	response_onset	253	362268
727.944	0.0	response_offset	254	363972
733.328	0.0	deviation_onset_left	251	366664
734.548	0.0	response_onset	253	367274
737.004	0.0	response_offset	254	368502
744.528	0.0	deviation_onset_right	252	372264
745.496	0.0	response_onset	253	372748
747.94	0.0	response_offset	254	373970
752.1	0.0	deviation_onset_right	252	376050
753.54	0.0	response_onset	253	376770
756.364	0.0	response_offset	254	378182
764.572	0.0	deviation_onset_right	252	382286
765.664	0.0	response_onset	253	382832
767.872	0.0	response_offset	254	383936
775.06	0.0	deviation_onset_left	251	387530
776.596	0.0	response_onset	253	388298
779.74	0.0	response_offset	254	389870
787.428	0.0	deviation_onset_right	252	393714
788.916	0.0	response_onset	253	394458
791.924	0.0	response_offset	254	395962
799.064	0.0	deviation_onset_right	252	399532
800.584	0.0	response_onset	253	400292
804.192	0.0	response_offset	254	402096
809.024	0.0	deviation_onset_left	251	404512
811.648	0.0	response_onset	253	405824
815.376	0.0	response_offset	254	407688
823.232	0.0	deviation_onset_left	251	411616
824.572	0.0	response_onset	253	412286
827.896	0.0	response_offset	254	413948
832.376	0.0	deviation_onset_left	251	416188
833.612	0.0	response_onset	253	416806
836.272	0.0	response_offset	254	418136
840.768	0.0	deviation_onset_right	252	420384
842.24	0.0	response_onset	253	421120
845.164	0.0	response_offset	254	422582
850.464	0.0	deviation_onset_right	252	425232
851.92	0.0	response_onset	253	425960
854.692	0.0	response_offset	254	427346
862.016	0.0	deviation_onset_left	251	431008
864.372	0.0	response_onset	253	432186
868.032	0.0	response_offset	254	434016
872.948	0.0	deviation_onset_left	251	436474
873.868	0.0	response_onset	253	436934
876.172	0.0	response_offset	254	438086
883.78	0.0	deviation_onset_right	252	441890
884.684	0.0	response_onset	253	442342
886.988	0.0	response_offset	254	443494
891.12	0.0	deviation_onset_right	252	445560
892.412	0.0	response_onset	253	446206
895.104	0.0	response_offset	254	447552
900.364	0.0	deviation_onset_left	251	450182
901.52	0.0	response_onset	253	450760
904.312	0.0	response_offset	254	452156
908.94	0.0	deviation_onset_left	251	454470
910.028	0.0	response_onset	253	455014
912.132	0.0	response_offset	254	456066
916.96	0.0	deviation_onset_left	251	458480
918.64	0.0	response_onset	253	459320
921.68	0.0	response_offset	254	460840
927.48	0.0	deviation_onset_right	252	463740
928.952	0.0	response_onset	253	464476
931.612	0.0	response_offset	254	465806
937.276	0.0	deviation_onset_left	251	468638
938.428	0.0	response_onset	253	469214
940.92	0.0	response_offset	254	470460
948.824	0.0	deviation_onset_right	252	474412
950.212	0.0	response_onset	253	475106
953.204	0.0	response_offset	254	476602
958.636	0.0	deviation_onset_left	251	479318
963.868	0.0	response_onset	253	481934
967.752	0.0	response_offset	254	483876
976.576	0.0	deviation_onset_left	251	488288
977.896	0.0	response_onset	253	488948
980.368	0.0	response_offset	254	490184
987.216	0.0	deviation_onset_left	251	493608
988.404	0.0	response_onset	253	494202
990.964	0.0	response_offset	254	495482
996.78	0.0	deviation_onset_right	252	498390
998.42	0.0	response_onset	253	499210
1001.424	0.0	response_offset	254	500712
1006.056	0.0	deviation_onset_right	252	503028
1010.668	0.0	response_onset	253	505334
1013.092	0.0	response_offset	254	506546
1020.848	0.0	deviation_onset_left	251	510424
1026.064	0.0	response_onset	253	513032
1030.012	0.0	response_offset	254	515006
1038.888	0.0	deviation_onset_left	251	519444
1039.988	0.0	response_onset	253	519994
1042.576	0.0	response_offset	254	521288
1047.404	0.0	deviation_onset_right	252	523702
1048.824	0.0	response_onset	253	524412
1051.364	0.0	response_offset	254	525682
1057.1	0.0	deviation_onset_right	252	528550
1058.136	0.0	response_onset	253	529068
1060.176	0.0	response_offset	254	530088
1064.924	0.0	deviation_onset_left	251	532462
1066.696	0.0	response_onset	253	533348
1070.772	0.0	response_offset	254	535386
1075.552	0.0	deviation_onset_left	251	537776
1076.708	0.0	response_onset	253	538354
1079.164	0.0	response_offset	254	539582
1083.224	0.0	deviation_onset_left	251	541612
1086.048	0.0	response_onset	253	543024
1089.86	0.0	response_offset	254	544930
1095.108	0.0	deviation_onset_right	252	547554
1097.916	0.0	response_onset	253	548958
1100.524	0.0	response_offset	254	550262
1105.372	0.0	deviation_onset_right	252	552686
1106.392	0.0	response_onset	253	553196
1108.748	0.0	response_offset	254	554374
1115.404	0.0	deviation_onset_right	252	557702
1116.256	0.0	response_onset	253	558128
1118.28	0.0	response_offset	254	559140
1125.8	0.0	deviation_onset_right	252	562900
1127.212	0.0	response_onset	253	563606
1130.168	0.0	response_offset	254	565084
1134.732	0.0	deviation_onset_right	252	567366
1136.32	0.0	response_onset	253	568160
1139.264	0.0	response_offset	254	569632
1146.82	0.0	deviation_onset_left	251	573410
1148.088	0.0	response_onset	253	574044
1151.332	0.0	response_offset	254	575666
1158.204	0.0	deviation_onset_left	251	579102
1159.288	0.0	response_onset	253	579644
1161.88	0.0	response_offset	254	580940
1169.72	0.0	deviation_onset_right	252	584860
1171.276	0.0	response_onset	253	585638
1174.768	0.0	response_offset	254	587384
1179.164	0.0	deviation_onset_left	251	589582
1181.184	0.0	response_onset	253	590592
1185.324	0.0	response_offset	254	592662
1189.388	0.0	deviation_onset_right	252	594694
1192.732	0.0	response_onset	253	596366
1195.436	0.0	response_offset	254	597718
1199.264	0.0	deviation_onset_left	251	599632
1200.668	0.0	response_onset	253	600334
1203.376	0.0	response_offset	254	601688
1208.424	0.0	deviation_onset_right	252	604212
1210.68	0.0	response_onset	253	605340
1213.572	0.0	response_offset	254	606786
1220.26	0.0	deviation_onset_left	251	610130
1221.248	0.0	response_onset	253	610624
1223.872	0.0	response_offset	254	611936
1231.78	0.0	deviation_onset_right	252	615890
1236.824	0.0	response_onset	253	618412
1239.8	0.0	response_offset	254	619900
1244.48	0.0	deviation_onset_left	251	622240
1245.4	0.0	response_onset	253	622700
1247.624	0.0	response_offset	254	623812
1253.592	0.0	deviation_onset_left	251	626796
1263.02	0.0	response_onset	253	631510
1266.932	0.0	response_offset	254	633466
1275.076	0.0	deviation_onset_right	252	637538
1284.768	0.0	response_onset	253	642384
1287.56	0.0	response_offset	254	643780
1294.424	0.0	deviation_onset_right	252	647212
1296.18	0.0	response_onset	253	648090
1299.508	0.0	response_offset	254	649754
1304.272	0.0	deviation_onset_right	252	652136
1305.376	0.0	response_onset	253	652688
1307.764	0.0	response_offset	254	653882
1314.452	0.0	deviation_onset_left	251	657226
1318.58	0.0	response_onset	253	659290
1323.612	0.0	response_offset	254	661806
1331.72	0.0	deviation_onset_right	252	665860
1333.476	0.0	response_onset	253	666738
1335.916	0.0	response_offset	254	667958
1343.988	0.0	deviation_onset_right	252	671994
1344.908	0.0	response_onset	253	672454
1347.064	0.0	response_offset	254	673532
1355.892	0.0	deviation_onset_left	251	677946
1356.892	0.0	response_onset	253	678446
1359.5	0.0	response_offset	254	679750
1367.728	0.0	deviation_onset_right	252	683864
1368.696	0.0	response_onset	253	684348
1371.204	0.0	response_offset	254	685602
1376.804	0.0	deviation_onset_left	251	688402
1377.704	0.0	response_onset	253	688852
1379.912	0.0	response_offset	254	689956
1385.196	0.0	deviation_onset_left	251	692598
1386.032	0.0	response_onset	253	693016
1387.788	0.0	response_offset	254	693894
1393.208	0.0	deviation_onset_left	251	696604
1394.68	0.0	response_onset	253	697340
1398.02	0.0	response_offset	254	699010
1402.164	0.0	deviation_onset_left	251	701082
1405.86	0.0	response_onset	253	702930
1409.856	0.0	response_offset	254	704928
1415.22	0.0	deviation_onset_left	251	707610
1419.18	0.0	response_onset	253	709590
1423.056	0.0	response_offset	254	711528
1428.488	0.0	deviation_onset_left	251	714244
1429.544	0.0	response_onset	253	714772
1432.168	0.0	response_offset	254	716084
1436.312	0.0	deviation_onset_right	252	718156
1438.268	0.0	response_onset	253	719134
1441.092	0.0	response_offset	254	720546
1445.088	0.0	deviation_onset_left	251	722544
1446.528	0.0	response_onset	253	723264
1449.52	0.0	response_offset	254	724760
1456.764	0.0	deviation_onset_left	251	728382
1457.932	0.0	response_onset	253	728966
1460.54	0.0	response_offset	254	730270
1467.78	0.0	deviation_onset_left	251	733890
1468.816	0.0	response_onset	253	734408
1470.652	0.0	response_offset	254	735326
1476.152	0.0	deviation_onset_left	251	738076
1477.292	0.0	response_onset	253	738646
1479.88	0.0	response_offset	254	739940
1487.304	0.0	deviation_onset_right	252	743652
1488.272	0.0	response_onset	253	744136
1490.512	0.0	response_offset	254	745256
1494.376	0.0	deviation_onset_right	252	747188
1495.496	0.0	response_onset	253	747748
1497.716	0.0	response_offset	254	748858
1505.608	0.0	deviation_onset_right	252	752804
1509.268	0.0	response_onset	253	754634
1511.76	0.0	response_offset	254	755880
1516.944	0.0	deviation_onset_right	252	758472
1518.112	0.0	response_onset	253	759056
1520.972	0.0	response_offset	254	760486
1524.648	0.0	deviation_onset_right	252	762324
1525.868	0.0	response_onset	253	762934
1528.26	0.0	response_offset	254	764130
1533.308	0.0	deviation_onset_right	252	766654
1535.364	0.0	response_onset	253	767682
1538.34	0.0	response_offset	254	769170
1545.396	0.0	deviation_onset_left	251	772698
1546.616	0.0	response_onset	253	773308
1549.824	0.0	response_offset	254	774912
1554.972	0.0	deviation_onset_right	252	777486
1556.076	0.0	response_onset	253	778038
1559.152	0.0	response_offset	254	779576
1565.908	0.0	deviation_onset_right	252	782954
1566.992	0.0	response_onset	253	783496
1569.736	0.0	response_offset	254	784868
1574.48	0.0	deviation_onset_left	251	787240
1577.056	0.0	response_onset	253	788528
1581.368	0.0	response_offset	254	790684
1586.884	0.0	deviation_onset_right	252	793442
1591.9	0.0	response_onset	253	795950
1594.424	0.0	response_offset	254	797212
1601.68	0.0	deviation_onset_right	252	800840
1605.104	0.0	response_onset	253	802552
1607.764	0.0	response_offset	254	803882
1613.132	0.0	deviation_onset_left	251	806566
1614.368	0.0	response_onset	253	807184
1617.04	0.0	response_offset	254	808520
1621.488	0.0	deviation_onset_left	251	810744
1626.336	0.0	response_onset	253	813168
1631.368	0.0	response_offset	254	815684
1635.28	0.0	deviation_onset_right	252	817640
1636.816	0.0	response_onset	253	818408
1639.56	0.0	response_offset	254	819780
1643.616	0.0	deviation_onset_right	252	821808
1644.636	0.0	response_onset	253	822318
1646.992	0.0	response_offset	254	823496
1650.992	0.0	deviation_onset_left	251	825496
1652.328	0.0	response_onset	253	826164
1655.624	0.0	response_offset	254	827812
1662.928	0.0	deviation_onset_right	252	831464
1664.2	0.0	response_onset	253	832100
1667.236	0.0	response_offset	254	833618
1671.132	0.0	deviation_onset_left	251	835566
1672.904	0.0	response_onset	253	836452
1676.864	0.0	response_offset	254	838432
1683.184	0.0	deviation_onset_right	252	841592
1684.02	0.0	response_onset	253	842010
1686.008	0.0	response_offset	254	843004
1693.216	0.0	deviation_onset_right	252	846608
1694.3	0.0	response_onset	253	847150
1696.776	0.0	response_offset	254	848388
1700.652	0.0	deviation_onset_left	251	850326
1705.484	0.0	response_onset	253	852742
1709.648	0.0	response_offset	254	854824
1715.448	0.0	deviation_onset_left	251	857724
1717.176	0.0	response_onset	253	858588
1721.488	0.0	response_offset	254	860744
1725.796	0.0	deviation_onset_left	251	862898
1730.036	0.0	response_onset	253	865018
1734.368	0.0	response_offset	254	867184
1739.048	0.0	deviation_onset_left	251	869524
1745.672	0.0	response_onset	253	872836
1749.936	0.0	response_offset	254	874968
1757.604	0.0	deviation_onset_right	252	878802
1759.076	0.0	response_onset	253	879538
1762.068	0.0	response_offset	254	881034
1767.2	0.0	deviation_onset_right	252	883600
1768.372	0.0	response_onset	253	884186
1770.74	0.0	response_offset	254	885370
1775.872	0.0	deviation_onset_right	252	887936
1777.368	0.0	response_onset	253	888684
1780.224	0.0	response_offset	254	890112
1787.396	0.0	deviation_onset_left	251	893698
1788.668	0.0	response_onset	253	894334
1792.796	0.0	response_offset	254	896398
1800.028	0.0	deviation_onset_left	251	900014
1801.032	0.0	response_onset	253	900516
1802.92	0.0	response_offset	254	901460
1808.604	0.0	deviation_onset_left	251	904302
1809.876	0.0	response_onset	253	904938
1812.316	0.0	response_offset	254	906158
1821.072	0.0	deviation_onset_left	251	910536
1822.124	0.0	response_onset	253	911062
1824.432	0.0	response_offset	254	912216
1828.98	0.0	deviation_onset_left	251	914490
1830.436	0.0	response_onset	253	915218
1834.0	0.0	response_offset	254	917000
1842.196	0.0	deviation_onset_right	252	921098
1843.316	0.0	response_onset	253	921658
1846.416	0.0	response_offset	254	923208
1854.572	0.0	deviation_onset_left	251	927286
1857.216	0.0	response_onset	253	928608
1862.012	0.0	response_offset	254	931006
1867.904	0.0	deviation_onset_left	251	933952
1868.924	0.0	response_onset	253	934462
1871.432	0.0	response_offset	254	935716
1880.072	0.0	deviation_onset_right	252	940036
1881.208	0.0	response_onset	253	940604
1884.2	0.0	response_offset	254	942100
1888.232	0.0	deviation_onset_left	251	944116
1890.22	0.0	response_onset	253	945110
1894.148	0.0	response_offset	254	947074
1898.912	0.0	deviation_onset_left	251	949456
1900.2	0.0	response_onset	253	950100
1903.244	0.0	response_offset	254	951622
1908.944	0.0	deviation_onset_left	251	954472
1911.084	0.0	response_onset	253	955542
1916.164	0.0	response_offset	254	958082
1922.2	0.0	deviation_onset_right	252	961100
1927.392	0.0	response_onset	253	963696
1930.404	0.0	response_offset	254	965202
1935.684	0.0	deviation_onset_left	251	967842
1937.124	0.0	response_onset	253	968562
1941.372	0.0	response_offset	254	970686
1947.732	0.0	deviation_onset_right	252	973866
1949.304	0.0	response_onset	253	974652
1951.708	0.0	response_offset	254	975854
1954.9	0.0	deviation_onset_left	251	977450
1956.572	0.0	response_onset	253	978286
1960.82	0.0	response_offset	254	980410
1967.472	0.0	deviation_onset_right	252	983736
1969.096	0.0	response_onset	253	984548
1972.604	0.0	response_offset	254	986302
1976.672	0.0	deviation_onset_left	251	988336
1981.656	0.0	response_onset	253	990828
1985.668	0.0	response_offset	254	992834
1992.488	0.0	deviation_onset_right	252	996244
1994.276	0.0	response_onset	253	997138
1996.868	0.0	response_offset	254	998434
2004.64	0.0	deviation_onset_left	251	1002320
2005.66	0.0	response_onset	253	1002830
2007.916	0.0	response_offset	254	1003958
2012.744	0.0	deviation_onset_right	252	1006372
2014.176	0.0	response_onset	253	1007088
2017.1	0.0	response_offset	254	1008550
2021.576	0.0	deviation_onset_left	251	1010788
2023.064	0.0	response_onset	253	1011532
2026.876	0.0	response_offset	254	1013438
2032.36	0.0	deviation_onset_right	252	1016180
2035.148	0.0	response_onset	253	1017574
2039.076	0.0	response_offset	254	1019538
2047.316	0.0	deviation_onset_left	251	1023658
2051.528	0.0	response_onset	253	1025764
2057.564	0.0	response_offset	254	1028782
2062.224	0.0	deviation_onset_left	251	1031112
2065.992	0.0	response_onset	253	1032996
2071.06	0.0	response_offset	254	1035530
2074.868	0.0	deviation_onset_left	251	1037434
2077.644	0.0	response_onset	253	1038822
2081.656	0.0	response_offset	254	1040828
2090.484	0.0	deviation_onset_left	251	1045242
2097.392	0.0	response_onset	253	1048696
2101.888	0.0	response_offset	254	1050944
2108.692	0.0	deviation_onset_right	252	1054346
2110.548	0.0	response_onset	253	1055274
2114.04	0.0	response_offset	254	1057020
2121.324	0.0	deviation_onset_right	252	1060662
2125.784	0.0	response_onset	253	1062892
2128.876	0.0	response_offset	254	1064438
2136.348	0.0	deviation_onset_right	252	1068174
2137.416	0.0	response_onset	253	1068708
2140.24	0.0	response_offset	254	1070120
2145.556	0.0	deviation_onset_left	251	1072778
2150.924	0.0	response_onset	253	1075462
2155.288	0.0	response_offset	254	1077644
2160.304	0.0	deviation_onset_right	252	1080152
2162.14	0.0	response_onset	253	1081070
2165.584	0.0	response_offset	254	1082792
2170.984	0.0	deviation_onset_right	252	1085492
2176.552	0.0	response_onset	253	1088276
2179.46	0.0	response_offset	254	1089730
2184.088	0.0	deviation_onset_right	252	1092044
2185.78	0.0	response_onset	253	1092890
2188.64	0.0	response_offset	254	1094320
2193.204	0.0	deviation_onset_left	251	1096602
2194.992	0.0	response_onset	253	1097496
2199.604	0.0	response_offset	254	1099802
2205.344	0.0	deviation_onset_right	252	1102672
2207.1	0.0	response_onset	253	1103550
2212.116	0.0	response_offset	254	1106058
2215.96	0.0	deviation_onset_right	252	1107980
2217.332	0.0	response_onset	253	1108666
2219.988	0.0	response_offset	254	1109994
2226.676	0.0	deviation_onset_right	252	1113338
2228.216	0.0	response_onset	253	1114108
2230.956	0.0	response_offset	254	1115478
2238.696	0.0	deviation_onset_right	252	1119348
2242.14	0.0	response_onset	253	1121070
2244.828	0.0	response_offset	254	1122414
2251.684	0.0	deviation_onset_right	252	1125842
2253.056	0.0	response_onset	253	1126528
2256.416	0.0	response_offset	254	1128208
2260.776	0.0	deviation_onset_left	251	1130388
2266.48	0.0	response_onset	253	1133240
2271.328	0.0	response_offset	254	1135664
2279.468	0.0	deviation_onset_left	251	1139734
2280.636	0.0	response_onset	253	1140318
2283.196	0.0	response_offset	254	1141598
2288.276	0.0	deviation_onset_right	252	1144138
2290.3	0.0	response_onset	253	1145150
2293.576	0.0	response_offset	254	1146788
2298.292	0.0	deviation_onset_right	252	1149146
2302.368	0.0	response_onset	253	1151184
2305.796	0.0	response_offset	254	1152898
2311.328	0.0	deviation_onset_right	252	1155664
2312.348	0.0	response_onset	253	1156174
2314.756	0.0	response_offset	254	1157378
2322.396	0.0	deviation_onset_right	252	1161198
2324.836	0.0	response_onset	253	1162418
2328.08	0.0	response_offset	254	1164040
2332.56	0.0	deviation_onset_left	251	1166280
2333.612	0.0	response_onset	253	1166806
2336.656	0.0	response_offset	254	1168328
2343.792	0.0	deviation_onset_left	251	1171896
2345.516	0.0	response_onset	253	1172758
2348.74	0.0	response_offset	254	1174370
2353.22	0.0	deviation_onset_left	251	1176610
2354.844	0.0	response_onset	253	1177422
2358.484	0.0	response_offset	254	1179242
2363.548	0.0	deviation_onset_left	251	1181774
2370.268	0.0	response_onset	253	1185134
