onset	duration	trial_type	value	sample
493.228	0.0	response_onset	253	246614
497.284	0.0	response_offset	254	248642
534.996	0.0	deviation_onset_left	251	267498
536.048	0.0	response_onset	253	268024
539.492	0.0	response_offset	254	269746
545.46	0.0	deviation_onset_right	252	272730
546.696	0.0	response_onset	253	273348
549.088	0.0	response_offset	254	274544
554.94	0.0	deviation_onset_left	251	277470
558.684	0.0	response_onset	253	279342
562.612	0.0	response_offset	254	281306
570.136	0.0	deviation_onset_right	252	285068
571.656	0.0	response_onset	253	285828
575.0	0.0	response_offset	254	287500
581.752	0.0	deviation_onset_right	252	290876
583.04	0.0	response_onset	253	291520
587.42	0.0	response_offset	254	293710
594.156	0.0	deviation_onset_right	252	297078
595.36	0.0	response_onset	253	297680
600.26	0.0	response_offset	254	300130
603.968	0.0	deviation_onset_left	251	301984
608.884	0.0	response_onset	253	304442
613.828	0.0	response_offset	254	306914
620.9	0.0	deviation_onset_left	251	310450
622.072	0.0	response_onset	253	311036
623.924	0.0	response_offset	254	311962
630.664	0.0	deviation_onset_left	251	315332
633.504	0.0	response_onset	253	316752
640.004	0.0	response_offset	254	320002
643.8	0.0	deviation_onset_right	252	321900
644.416	0.0	response_onset	253	322208
646.576	0.0	response_offset	254	323288
651.524	0.0	deviation_onset_right	252	325762
652.292	0.0	response_onset	253	326146
654.216	0.0	response_offset	254	327108
661.08	0.0	deviation_onset_right	252	330540
665.98	0.0	response_onset	253	332990
668.488	0.0	response_offset	254	334244
676.88	0.0	deviation_onset_left	251	338440
678.4	0.0	response_onset	253	339200
680.876	0.0	response_offset	254	340438
713.252	0.0	deviation_onset_left	251	356626
714.608	0.0	response_onset	253	357304
718.068	0.0	response_offset	254	359034
723.936	0.0	deviation_onset_left	251	361968
724.904	0.0	response_onset	253	362452
734.28	0.0	response_offset	254	367140
735.42	0.0	deviation_onset_right	252	367710
736.12	0.0	response_onset	253	368060
738.46	0.0	response_offset	254	369230
742.608	0.0	deviation_onset_left	251	371304
743.76	0.0	response_onset	253	371880
746.988	0.0	response_offset	254	373494
753.916	0.0	deviation_onset_left	251	376958
755.104	0.0	response_onset	253	377552
760.588	0.0	response_offset	254	380294
769.148	0.0	deviation_onset_right	252	384574
770.336	0.0	response_onset	253	385168
773.492	0.0	response_offset	254	386746
779.192	0.0	deviation_onset_right	252	389596
780.948	0.0	response_onset	253	390474
784.208	0.0	response_offset	254	392104
789.924	0.0	deviation_onset_left	251	394962
791.944	0.0	response_onset	253	395972
797.544	0.0	response_offset	254	398772
803.532	0.0	deviation_onset_right	252	401766
805.0	0.0	response_onset	253	402500
809.028	0.0	response_offset	254	404514
812.136	0.0	deviation_onset_right	252	406068
813.14	0.0	response_onset	253	406570
817.068	0.0	response_offset	254	408534
820.16	0.0	deviation_onset_right	252	410080
826.864	0.0	response_onset	253	413432
829.44	0.0	response_offset	254	414720
834.688	0.0	deviation_onset_left	251	417344
838.312	0.0	response_onset	253	419156
843.596	0.0	response_offset	254	421798
848.96	0.0	deviation_onset_left	251	424480
849.912	0.0	response_onset	253	424956
851.5	0.0	response_offset	254	425750
857.7	0.0	deviation_onset_right	252	428850
859.188	0.0	response_onset	253	429594
863.016	0.0	response_offset	254	431508
867.24	0.0	deviation_onset_left	251	433620
872.104	0.0	response_onset	253	436052
879.412	0.0	response_offset	254	439706
884.14	0.0	deviation_onset_right	252	442070
885.228	0.0	response_onset	253	442614
888.204	0.0	response_offset	254	444102
895.16	0.0	deviation_onset_right	252	447580
896.096	0.0	response_onset	253	448048
900.692	0.0	response_offset	254	450346
904.652	0.0	deviation_onset_left	251	452326
905.84	0.0	response_onset	253	452920
908.164	0.0	response_offset	254	454082
915.92	0.0	deviation_onset_left	251	457960
917.476	0.0	response_onset	253	458738
923.94	0.0	response_offset	254	461970
924.912	0.0	deviation_onset_left	251	462456
925.9	0.0	response_onset	253	462950
927.972	0.0	response_offset	254	463986
932.38	0.0	deviation_onset_right	252	466190
933.636	0.0	response_onset	253	466818
936.108	0.0	response_offset	254	468054
943.7	0.0	deviation_onset_right	252	471850
944.568	0.0	response_onset	253	472284
946.756	0.0	response_offset	254	473378
953.112	0.0	deviation_onset_right	252	476556
954.048	0.0	response_onset	253	477024
956.452	0.0	response_offset	254	478226
960.632	0.0	deviation_onset_left	251	480316
962.104	0.0	response_onset	253	481052
966.948	0.0	response_offset	254	483474
972.148	0.0	deviation_onset_right	252	486074
973.368	0.0	response_onset	253	486684
975.776	0.0	response_offset	254	487888
983.9	0.0	deviation_onset_left	251	491950
985.32	0.0	response_onset	253	492660
997.04	0.0	response_offset	254	498520
998.16	0.0	deviation_onset_right	252	499080
998.844	0.0	response_onset	253	499422
1001.468	0.0	response_offset	254	500734
1008.008	0.0	deviation_onset_left	251	504004
1009.676	0.0	response_onset	253	504838
1009.712	0.0	response_offset	254	504856
1023.304	0.0	deviation_onset_left	251	511652
1031.928	0.0	response_onset	253	515964
1036.576	0.0	response_offset	254	518288
1044.316	0.0	deviation_onset_left	251	522158
1045.652	0.0	response_onset	253	522826
1047.708	0.0	response_offset	254	523854
1052.608	0.0	deviation_onset_left	251	526304
1063.024	0.0	response_onset	253	531512
1068.42	0.0	response_offset	254	534210
1074.308	0.0	deviation_onset_left	251	537154
1075.876	0.0	response_onset	253	537938
1079.02	0.0	response_offset	254	539510
1083.268	0.0	deviation_onset_left	251	541634
1084.404	0.0	response_onset	253	542202
1085.84	0.0	response_offset	254	542920
1091.708	0.0	deviation_onset_right	252	545854
1092.06	0.0	response_onset	253	546030
1094.316	0.0	response_offset	254	547158
1098.028	0.0	deviation_onset_right	252	549014
1101.472	0.0	response_onset	253	550736
1103.712	0.0	response_offset	254	551856
1111.768	0.0	deviation_onset_right	252	555884
1112.536	0.0	response_onset	253	556268
1115.612	0.0	response_offset	254	557806
1122.38	0.0	deviation_onset_right	252	561190
1123.568	0.0	response_onset	253	561784
1126.008	0.0	response_offset	254	563004
1133.38	0.0	deviation_onset_right	252	566690
1134.368	0.0	response_onset	253	567184
1139.032	0.0	response_offset	254	569516
1142.14	0.0	deviation_onset_right	252	571070
1143.644	0.0	response_onset	253	571822
1145.684	0.0	response_offset	254	572842
1151.12	0.0	deviation_onset_right	252	575560
1152.272	0.0	response_onset	253	576136
1156.168	0.0	response_offset	254	578084
1162.916	0.0	deviation_onset_left	251	581458
1176.76	0.0	response_onset	253	588380
1181.508	0.0	response_offset	254	590754
1185.136	0.0	deviation_onset_right	252	592568
1185.768	0.0	response_onset	253	592884
1187.476	0.0	response_offset	254	593738
1194.964	0.0	deviation_onset_left	251	597482
1195.816	0.0	response_onset	253	597908
1198.824	0.0	response_offset	254	599412
1206.732	0.0	deviation_onset_right	252	603366
1207.452	0.0	response_onset	253	603726
1208.972	0.0	response_offset	254	604486
1213.536	0.0	deviation_onset_left	251	606768
1214.976	0.0	response_onset	253	607488
1217.616	0.0	response_offset	254	608808
1222.9	0.0	deviation_onset_left	251	611450
1224.0	0.0	response_onset	253	612000
1225.636	0.0	response_offset	254	612818
1230.668	0.0	deviation_onset_left	251	615334
1231.94	0.0	response_onset	253	615970
1239.728	0.0	response_offset	254	619864
1240.6	0.0	deviation_onset_left	251	620300
1241.316	0.0	response_onset	253	620658
1243.624	0.0	response_offset	254	621812
1251.164	0.0	deviation_onset_right	252	625582
1258.068	0.0	response_onset	253	629034
1260.592	0.0	response_offset	254	630296
1268.532	0.0	deviation_onset_left	251	634266
1269.72	0.0	response_onset	253	634860
1274.384	0.0	response_offset	254	637192
1281.036	0.0	deviation_onset_right	252	640518
1282.224	0.0	response_onset	253	641112
1285.868	0.0	response_offset	254	642934
1292.54	0.0	deviation_onset_left	251	646270
1296.788	0.0	response_onset	253	648394
1302.136	0.0	response_offset	254	651068
1310.712	0.0	deviation_onset_right	252	655356
1312.132	0.0	response_onset	253	656066
1314.436	0.0	response_offset	254	657218
1319.268	0.0	deviation_onset_left	251	659634
1324.052	0.0	response_onset	253	662026
1328.448	0.0	response_offset	254	664224
1336.488	0.0	deviation_onset_right	252	668244
1341.268	0.0	response_onset	253	670634
1344.344	0.0	response_offset	254	672172
1349.812	0.0	deviation_onset_right	252	674906
1351.316	0.0	response_onset	253	675658
1353.304	0.0	response_offset	254	676652
1358.688	0.0	deviation_onset_right	252	679344
1359.456	0.0	response_onset	253	679728
1360.292	0.0	response_offset	254	680146
1367.264	0.0	deviation_onset_left	251	683632
1368.384	0.0	response_onset	253	684192
1372.612	0.0	response_offset	254	686306
1379.116	0.0	deviation_onset_right	252	689558
1385.1	0.0	response_onset	253	692550
1388.028	0.0	response_offset	254	694014
1395.032	0.0	deviation_onset_right	252	697516
1395.632	0.0	response_onset	253	697816
1397.488	0.0	response_offset	254	698744
1404.172	0.0	deviation_onset_left	251	702086
1407.096	0.0	response_onset	253	703548
1410.776	0.0	response_offset	254	705388
1439.792	0.0	deviation_onset_right	252	719896
1440.408	0.0	response_onset	253	720204
1444.272	0.0	response_offset	254	722136
1451.492	0.0	deviation_onset_right	252	725746
1452.696	0.0	response_onset	253	726348
1455.152	0.0	response_offset	254	727576
1463.36	0.0	deviation_onset_right	252	731680
1464.196	0.0	response_onset	253	732098
1464.232	0.0	response_offset	254	732116
1472.12	0.0	deviation_onset_right	252	736060
1473.992	0.0	response_onset	253	736996
1474.944	0.0	response_offset	254	737472
1479.924	0.0	deviation_onset_left	251	739962
1481.948	0.0	response_onset	253	740974
1488.044	0.0	response_offset	254	744022
1494.848	0.0	deviation_onset_left	251	747424
1501.048	0.0	response_onset	253	750524
1508.724	0.0	response_offset	254	754362
1516.88	0.0	deviation_onset_left	251	758440
1518.068	0.0	response_onset	253	759034
1520.928	0.0	response_offset	254	760464
1525.072	0.0	deviation_onset_right	252	762536
1526.424	0.0	response_onset	253	763212
1528.748	0.0	response_offset	254	764374
1533.816	0.0	deviation_onset_right	252	766908
1534.968	0.0	response_onset	253	767484
1537.192	0.0	response_offset	254	768596
1542.392	0.0	deviation_onset_right	252	771196
1543.76	0.0	response_onset	253	771880
1546.604	0.0	response_offset	254	773302
1549.464	0.0	deviation_onset_right	252	774732
1550.164	0.0	response_onset	253	775082
1551.352	0.0	response_offset	254	775676
1557.168	0.0	deviation_onset_left	251	778584
1560.496	0.0	response_onset	253	780248
1566.312	0.0	response_offset	254	783156
1571.764	0.0	deviation_onset_right	252	785882
1572.616	0.0	response_onset	253	786308
1575.404	0.0	response_offset	254	787702
1580.432	0.0	deviation_onset_right	252	790216
1581.536	0.0	response_onset	253	790768
1583.36	0.0	response_offset	254	791680
1587.62	0.0	deviation_onset_left	251	793810
1589.56	0.0	response_onset	253	794780
1594.544	0.0	response_offset	254	797272
1600.908	0.0	deviation_onset_left	251	800454
1602.444	0.0	response_onset	253	801222
1604.332	0.0	response_offset	254	802166
1612.624	0.0	deviation_onset_left	251	806312
1613.656	0.0	response_onset	253	806828
1615.328	0.0	response_offset	254	807664
1621.732	0.0	deviation_onset_right	252	810866
1623.94	0.0	response_onset	253	811970
1626.628	0.0	response_offset	254	813314
1634.756	0.0	deviation_onset_right	252	817378
1635.304	0.0	response_onset	253	817652
1637.06	0.0	response_offset	254	818530
1642.844	0.0	deviation_onset_left	251	821422
1644.012	0.0	response_onset	253	822006
1647.792	0.0	response_offset	254	823896
1652.94	0.0	deviation_onset_left	251	826470
1654.076	0.0	response_onset	253	827038
1656.736	0.0	response_offset	254	828368
1664.152	0.0	deviation_onset_left	251	832076
1665.104	0.0	response_onset	253	832552
1672.376	0.0	response_offset	254	836188
1674.248	0.0	deviation_onset_left	251	837124
1675.216	0.0	response_onset	253	837608
1677.456	0.0	response_offset	254	838728
1682.088	0.0	deviation_onset_right	252	841044
1688.956	0.0	response_onset	253	844478
1691.48	0.0	response_offset	254	845740
1695.728	0.0	deviation_onset_right	252	847864
1696.36	0.0	response_onset	253	848180
1697.532	0.0	response_offset	254	848766
1702.328	0.0	deviation_onset_left	251	851164
1702.532	0.0	response_onset	253	851266
1703.684	0.0	response_offset	254	851842
1710.152	0.0	deviation_onset_left	251	855076
1710.856	0.0	response_onset	253	855428
1713.396	0.0	response_offset	254	856698
1720.684	0.0	deviation_onset_right	252	860342
1721.62	0.0	response_onset	253	860810
1724.98	0.0	response_offset	254	862490
1730.716	0.0	deviation_onset_right	252	865358
1731.636	0.0	response_onset	253	865818
1733.124	0.0	response_offset	254	866562
1737.384	0.0	deviation_onset_right	252	868692
1738.652	0.0	response_onset	253	869326
1740.492	0.0	response_offset	254	870246
1745.308	0.0	deviation_onset_right	252	872654
1746.008	0.0	response_onset	253	873004
1747.748	0.0	response_offset	254	873874
1753.196	0.0	deviation_onset_left	251	876598
1754.064	0.0	response_onset	253	877032
1756.04	0.0	response_offset	254	878020
1761.824	0.0	deviation_onset_left	251	880912
1762.492	0.0	response_onset	253	881246
1764.496	0.0	response_offset	254	882248
1770.18	0.0	deviation_onset_left	251	885090
1770.932	0.0	response_onset	253	885466
1772.672	0.0	response_offset	254	886336
1781.532	0.0	deviation_onset_left	251	890766
1787.984	0.0	response_onset	253	893992
1792.148	0.0	response_offset	254	896074
1799.652	0.0	deviation_onset_right	252	899826
1800.792	0.0	response_onset	253	900396
1803.112	0.0	response_offset	254	901556
1808.248	0.0	deviation_onset_left	251	904124
1808.916	0.0	response_onset	253	904458
1811.488	0.0	response_offset	254	905744
1818.428	0.0	deviation_onset_right	252	909214
1819.144	0.0	response_onset	253	909572
1821.184	0.0	response_offset	254	910592
1827.036	0.0	deviation_onset_right	252	913518
1832.368	0.0	response_onset	253	916184
1835.212	0.0	response_offset	254	917606
1840.508	0.0	deviation_onset_left	251	920254
1842.816	0.0	response_onset	253	921408
1845.924	0.0	response_offset	254	922962
1850.74	0.0	deviation_onset_right	252	925370
1851.912	0.0	response_onset	253	925956
1856.704	0.0	response_offset	254	928352
1861.452	0.0	deviation_onset_right	252	930726
1862.288	0.0	response_onset	253	931144
1863.728	0.0	response_offset	254	931864
1871.232	0.0	deviation_onset_left	251	935616
1872.068	0.0	response_onset	253	936034
1874.624	0.0	response_offset	254	937312
1882.08	0.0	deviation_onset_right	252	941040
1883.164	0.0	response_onset	253	941582
1885.056	0.0	response_offset	254	942528
1892.612	0.0	deviation_onset_left	251	946306
1893.948	0.0	response_onset	253	946974
1897.092	0.0	response_offset	254	948546
1907.356	0.0	deviation_onset_right	252	953678
1908.376	0.0	response_onset	253	954188
1910.764	0.0	response_offset	254	955382
1914.96	0.0	deviation_onset_left	251	957480
1916.248	0.0	response_onset	253	958124
1919.908	0.0	response_offset	254	959954
1927.28	0.0	deviation_onset_left	251	963640
1928.552	0.0	response_onset	253	964276
1932.264	0.0	response_offset	254	966132
1938.768	0.0	deviation_onset_right	252	969384
1939.468	0.0	response_onset	253	969734
1941.96	0.0	response_offset	254	970980
1949.416	0.0	deviation_onset_right	252	974708
1950.888	0.0	response_onset	253	975444
1953.328	0.0	response_offset	254	976664
1958.876	0.0	deviation_onset_left	251	979438
1960.3	0.0	response_onset	253	980150
1963.944	0.0	response_offset	254	981972
1970.408	0.0	deviation_onset_right	252	985204
1971.764	0.0	response_onset	253	985882
1974.02	0.0	response_offset	254	987010
1979.02	0.0	deviation_onset_right	252	989510
1979.72	0.0	response_onset	253	989860
1983.08	0.0	response_offset	254	991540
1987.04	0.0	deviation_onset_right	252	993520
1988.144	0.0	response_onset	253	994072
1990.232	0.0	response_offset	254	995116
1999.824	0.0	deviation_onset_left	251	999912
2000.56	0.0	response_onset	253	1000280
2003.6	0.0	response_offset	254	1001800
2011.24	0.0	deviation_onset_left	251	1005620
2023.428	0.0	response_onset	253	1011714
2027.14	0.0	response_offset	254	1013570
2035.88	0.0	deviation_onset_left	251	1017940
2037.304	0.0	response_onset	253	1018652
2040.024	0.0	response_offset	254	1020012
2049.42	0.0	deviation_onset_right	252	1024710
2058.68	0.0	response_onset	253	1029340
2061.256	0.0	response_offset	254	1030628
2068.776	0.0	deviation_onset_right	252	1034388
2070.3	0.0	response_onset	253	1035150
2072.872	0.0	response_offset	254	1036436
2078.872	0.0	deviation_onset_left	251	1039436
2081.364	0.0	response_onset	253	1040682
2086.764	0.0	response_offset	254	1043382
2092.784	0.0	deviation_onset_right	252	1046392
2093.788	0.0	response_onset	253	1046894
2098.432	0.0	response_offset	254	1049216
2106.708	0.0	deviation_onset_right	252	1053354
2113.496	0.0	response_onset	253	1056748
2116.148	0.0	response_offset	254	1058074
2120.128	0.0	deviation_onset_left	251	1060064
2146.876	0.0	response_onset	253	1073438
2154.564	0.0	response_offset	254	1077282
2159.632	0.0	deviation_onset_right	252	1079816
2160.8	0.0	response_onset	253	1080400
2163.608	0.0	response_offset	254	1081804
2171.032	0.0	deviation_onset_right	252	1085516
2171.752	0.0	response_onset	253	1085876
2173.44	0.0	response_offset	254	1086720
2178.068	0.0	deviation_onset_right	252	1089034
2179.708	0.0	response_onset	253	1089854
2182.184	0.0	response_offset	254	1091092
2186.08	0.0	deviation_onset_right	252	1093040
2187.132	0.0	response_onset	253	1093566
2189.404	0.0	response_offset	254	1094702
2196.16	0.0	deviation_onset_left	251	1098080
2197.076	0.0	response_onset	253	1098538
2199.584	0.0	response_offset	254	1099792
2206.248	0.0	deviation_onset_left	251	1103124
2208.372	0.0	response_onset	253	1104186
2210.212	0.0	response_offset	254	1105106
2215.244	0.0	deviation_onset_left	251	1107622
2216.48	0.0	response_onset	253	1108240
2220.944	0.0	response_offset	254	1110472
2227.144	0.0	deviation_onset_left	251	1113572
2234.968	0.0	response_onset	253	1117484
2238.86	0.0	response_offset	254	1119430
2246.936	0.0	deviation_onset_left	251	1123468
2247.84	0.0	response_onset	253	1123920
2250.312	0.0	response_offset	254	1125156
2258.216	0.0	deviation_onset_left	251	1129108
2280.784	0.0	response_onset	253	1140392
2283.612	0.0	response_offset	254	1141806
2288.272	0.0	deviation_onset_right	252	1144136
2288.944	0.0	response_onset	253	1144472
2291.184	0.0	response_offset	254	1145592
2297.468	0.0	deviation_onset_left	251	1148734
2298.252	0.0	response_onset	253	1149126
2300.724	0.0	response_offset	254	1150362
2308.764	0.0	deviation_onset_right	252	1154382
2309.836	0.0	response_onset	253	1154918
2311.86	0.0	response_offset	254	1155930
2319.5	0.0	deviation_onset_left	251	1159750
2320.232	0.0	response_onset	253	1160116
2323.128	0.0	response_offset	254	1161564
2327.056	0.0	deviation_onset_right	252	1163528
2328.34	0.0	response_onset	253	1164170
2330.748	0.0	response_offset	254	1165374
2337.404	0.0	deviation_onset_right	252	1168702
2338.624	0.0	response_onset	253	1169312
2340.78	0.0	response_offset	254	1170390
2345.592	0.0	deviation_onset_left	251	1172796
2348.084	0.0	response_onset	253	1174042
2352.396	0.0	response_offset	254	1176198
2356.856	0.0	deviation_onset_left	251	1178428
2357.556	0.0	response_onset	253	1178778
2358.94	0.0	response_offset	254	1179470
2367.432	0.0	deviation_onset_left	251	1183716
2368.436	0.0	response_onset	253	1184218
2373.82	0.0	response_offset	254	1186910
2380.308	0.0	deviation_onset_right	252	1190154
2381.06	0.0	response_onset	253	1190530
2382.648	0.0	response_offset	254	1191324
2389.552	0.0	deviation_onset_left	251	1194776
2390.452	0.0	response_onset	253	1195226
2399.78	0.0	response_offset	254	1199890
2400.784	0.0	deviation_onset_left	251	1200392
2401.704	0.0	response_onset	253	1200852
2403.428	0.0	response_offset	254	1201714
2409.78	0.0	deviation_onset_left	251	1204890
2410.716	0.0	response_onset	253	1205358
2414.676	0.0	response_offset	254	1207338
2421.228	0.0	deviation_onset_left	251	1210614
2422.432	0.0	response_onset	253	1211216
2424.32	0.0	response_offset	254	1212160
2429.9	0.0	deviation_onset_left	251	1214950
2430.652	0.0	response_onset	253	1215326
2433.124	0.0	response_offset	254	1216562
2439.492	0.0	deviation_onset_right	252	1219746
2439.744	0.0	response_onset	253	1219872
2442.316	0.0	response_offset	254	1221158
2445.912	0.0	deviation_onset_left	251	1222956
2446.716	0.0	response_onset	253	1223358
2449.656	0.0	response_offset	254	1224828
2454.336	0.0	deviation_onset_right	252	1227168
2454.956	0.0	response_onset	253	1227478
2456.576	0.0	response_offset	254	1228288
2463.248	0.0	deviation_onset_left	251	1231624
2464.032	0.0	response_onset	253	1232016
2466.556	0.0	response_offset	254	1233278
2474.632	0.0	deviation_onset_right	252	1237316
2475.416	0.0	response_onset	253	1237708
2477.392	0.0	response_offset	254	1238696
2484.896	0.0	deviation_onset_left	251	1242448
2486.068	0.0	response_onset	253	1243034
2487.94	0.0	response_offset	254	1243970
2497.552	0.0	deviation_onset_left	251	1248776
2498.22	0.0	response_onset	253	1249110
2499.508	0.0	response_offset	254	1249754
2505.892	0.0	deviation_onset_left	251	1252946
2506.896	0.0	response_onset	253	1253448
2509.636	0.0	response_offset	254	1254818
2517.696	0.0	deviation_onset_right	252	1258848
2521.608	0.0	response_onset	253	1260804
2525.464	0.0	response_offset	254	1262732
2531.216	0.0	deviation_onset_left	251	1265608
2533.708	0.0	response_onset	253	1266854
2538.052	0.0	response_offset	254	1269026
2543.036	0.0	deviation_onset_right	252	1271518
2544.588	0.0	response_onset	253	1272294
2547.032	0.0	response_offset	254	1273516
2552.296	0.0	deviation_onset_right	252	1276148
2553.916	0.0	response_onset	253	1276958
2556.756	0.0	response_offset	254	1278378
2563.712	0.0	deviation_onset_right	252	1281856
2564.68	0.0	response_onset	253	1282340
2566.772	0.0	response_offset	254	1283386
2574.76	0.0	deviation_onset_left	251	1287380
2575.512	0.0	response_onset	253	1287756
2578.072	0.0	response_offset	254	1289036
2585.008	0.0	deviation_onset_right	252	1292504
2587.064	0.0	response_onset	253	1293532
2589.372	0.0	response_offset	254	1294686
2597.896	0.0	deviation_onset_left	251	1298948
2599.2	0.0	response_onset	253	1299600
2601.608	0.0	response_offset	254	1300804
