onset	duration	trial_type	value	sample
2109.896	0.0	response_offset	254	1054948
2112.856	0.0	deviation_onset_right	252	1056428
2114.06	0.0	response_onset	253	1057030
2115.88	0.0	response_offset	254	1057940
2123.888	0.0	deviation_onset_right	252	1061944
2124.724	0.0	response_onset	253	1062362
2126.312	0.0	response_offset	254	1063156
2130.308	0.0	deviation_onset_left	251	1065154
2131.78	0.0	response_onset	253	1065890
2136.528	0.0	response_offset	254	1068264
2143.532	0.0	deviation_onset_right	252	1071766
2145.288	0.0	response_onset	253	1072644
2148.796	0.0	response_offset	254	1074398
2156.052	0.0	deviation_onset_left	251	1078026
2157.056	0.0	response_onset	253	1078528
2158.66	0.0	response_offset	254	1079330
2164.896	0.0	deviation_onset_right	252	1082448
2165.9	0.0	response_onset	253	1082950
2169.408	0.0	response_offset	254	1084704
2174.424	0.0	deviation_onset_left	251	1087212
2175.56	0.0	response_onset	253	1087780
2178.168	0.0	response_offset	254	1089084
2182.48	0.0	deviation_onset_right	252	1091240
2183.452	0.0	response_onset	253	1091726
2186.292	0.0	response_offset	254	1093146
2189.756	0.0	deviation_onset_left	251	1094878
2190.692	0.0	response_onset	253	1095346
2193.2	0.0	response_offset	254	1096600
2201.196	0.0	deviation_onset_right	252	1100598
2202.084	0.0	response_onset	253	1101042
2203.36	0.0	response_offset	254	1101680
2210.548	0.0	deviation_onset_right	252	1105274
2211.364	0.0	response_onset	253	1105682
2215.16	0.0	response_offset	254	1107580
2216.848	0.0	deviation_onset_right	252	1108424
2217.92	0.0	response_onset	253	1108960
2221.484	0.0	response_offset	254	1110742
2223.492	0.0	deviation_onset_right	252	1111746
2224.344	0.0	response_onset	253	1112172
2227.152	0.0	response_offset	254	1113576
2229.608	0.0	deviation_onset_left	251	1114804
2230.528	0.0	response_onset	253	1115264
2232.952	0.0	response_offset	254	1116476
2240.072	0.0	deviation_onset_left	251	1120036
2241.028	0.0	response_onset	253	1120514
2242.58	0.0	response_offset	254	1121290
2249.052	0.0	deviation_onset_left	251	1124526
2250.404	0.0	response_onset	253	1125202
2253.448	0.0	response_offset	254	1126724
2257.78	0.0	deviation_onset_right	252	1128890
2258.98	0.0	response_onset	253	1129490
2261.036	0.0	response_offset	254	1130518
2268.984	0.0	deviation_onset_left	251	1134492
2269.92	0.0	response_onset	253	1134960
2271.572	0.0	response_offset	254	1135786
2278.848	0.0	deviation_onset_right	252	1139424
2279.964	0.0	response_onset	253	1139982
2281.672	0.0	response_offset	254	1140836
2290.0	0.0	deviation_onset_left	251	1145000
2290.568	0.0	response_onset	253	1145284
2292.76	0.0	response_offset	254	1146380
2300.232	0.0	deviation_onset_right	252	1150116
2301.184	0.0	response_onset	253	1150592
2302.52	0.0	response_offset	254	1151260
2307.82	0.0	deviation_onset_right	252	1153910
2308.824	0.0	response_onset	253	1154412
2312.236	0.0	response_offset	254	1156118
2317.752	0.0	deviation_onset_right	252	1158876
2318.636	0.0	response_onset	253	1159318
2321.748	0.0	response_offset	254	1160874
2324.052	0.0	deviation_onset_left	251	1162026
2325.008	0.0	response_onset	253	1162504
2328.016	0.0	response_offset	254	1164008
2332.192	0.0	deviation_onset_right	252	1166096
2333.212	0.0	response_onset	253	1166606
2334.784	0.0	response_offset	254	1167392
2339.968	0.0	deviation_onset_left	251	1169984
2340.968	0.0	response_onset	253	1170484
2342.78	0.0	response_offset	254	1171390
2347.212	0.0	deviation_onset_right	252	1173606
2348.148	0.0	response_onset	253	1174074
2349.652	0.0	response_offset	254	1174826
2353.832	0.0	deviation_onset_right	252	1176916
2354.632	0.0	response_onset	253	1177316
2359.048	0.0	response_offset	254	1179524
2363.428	0.0	deviation_onset_right	252	1181714
2364.296	0.0	response_onset	253	1182148
2365.768	0.0	response_offset	254	1182884
2369.712	0.0	deviation_onset_left	251	1184856
2370.764	0.0	response_onset	253	1185382
2373.288	0.0	response_offset	254	1186644
2377.368	0.0	deviation_onset_left	251	1188684
2378.224	0.0	response_onset	253	1189112
2379.844	0.0	response_offset	254	1189922
2385.26	0.0	deviation_onset_left	251	1192630
2386.128	0.0	response_onset	253	1193064
2387.548	0.0	response_offset	254	1193774
2391.128	0.0	deviation_onset_right	252	1195564
2391.996	0.0	response_onset	253	1195998
2393.5	0.0	response_offset	254	1196750
2398.532	0.0	deviation_onset_right	252	1199266
2399.468	0.0	response_onset	253	1199734
2403.18	0.0	response_offset	254	1201590
2406.924	0.0	deviation_onset_left	251	1203462
2408.128	0.0	response_onset	253	1204064
2411.104	0.0	response_offset	254	1205552
2415.248	0.0	deviation_onset_left	251	1207624
2416.116	0.0	response_onset	253	1208058
2417.856	0.0	response_offset	254	1208928
2426.384	0.0	deviation_onset_left	251	1213192
2427.752	0.0	response_onset	253	1213876
2430.628	0.0	response_offset	254	1215314
2435.792	0.0	deviation_onset_right	252	1217896
2438.184	0.0	response_onset	253	1219092
2440.66	0.0	response_offset	254	1220330
2445.056	0.0	deviation_onset_left	251	1222528
2446.576	0.0	response_onset	253	1223288
2449.852	0.0	response_offset	254	1224926
2458.412	0.0	deviation_onset_right	252	1229206
2459.332	0.0	response_onset	253	1229666
2461.32	0.0	response_offset	254	1230660
2465.3	0.0	deviation_onset_left	251	1232650
2466.336	0.0	response_onset	253	1233168
2468.16	0.0	response_offset	254	1234080
2473.74	0.0	deviation_onset_right	252	1236870
2474.812	0.0	response_onset	253	1237406
2479.192	0.0	response_offset	254	1239596
2482.868	0.0	deviation_onset_right	252	1241434
2483.688	0.0	response_onset	253	1241844
2485.744	0.0	response_offset	254	1242872
2488.972	0.0	deviation_onset_left	251	1244486
2490.14	0.0	response_onset	253	1245070
2493.232	0.0	response_offset	254	1246616
2498.732	0.0	deviation_onset_right	252	1249366
2499.668	0.0	response_onset	253	1249834
2502.16	0.0	response_offset	254	1251080
2506.508	0.0	deviation_onset_right	252	1253254
2507.36	0.0	response_onset	253	1253680
2509.936	0.0	response_offset	254	1254968
2512.976	0.0	deviation_onset_left	251	1256488
2514.012	0.0	response_onset	253	1257006
2516.468	0.0	response_offset	254	1258234
2522.02	0.0	deviation_onset_left	251	1261010
2522.856	0.0	response_onset	253	1261428
2524.996	0.0	response_offset	254	1262498
2529.132	0.0	deviation_onset_right	252	1264566
2530.188	0.0	response_onset	253	1265094
2534.672	0.0	response_offset	254	1267336
2537.496	0.0	deviation_onset_right	252	1268748
2538.368	0.0	response_onset	253	1269184
2541.024	0.0	response_offset	254	1270512
2546.02	0.0	deviation_onset_right	252	1273010
2546.856	0.0	response_onset	253	1273428
2549.916	0.0	response_offset	254	1274958
2553.48	0.0	deviation_onset_right	252	1276740
2554.264	0.0	response_onset	253	1277132
2556.624	0.0	response_offset	254	1278312
2560.6	0.0	deviation_onset_left	251	1280300
2561.588	0.0	response_onset	253	1280794
2563.828	0.0	response_offset	254	1281914
2569.476	0.0	deviation_onset_right	252	1284738
2570.38	0.0	response_onset	253	1285190
2573.708	0.0	response_offset	254	1286854
2576.232	0.0	deviation_onset_left	251	1288116
2577.184	0.0	response_onset	253	1288592
2579.092	0.0	response_offset	254	1289546
2584.74	0.0	deviation_onset_right	252	1292370
2585.652	0.0	response_onset	253	1292826
2589.06	0.0	response_offset	254	1294530
2595.564	0.0	deviation_onset_left	251	1297782
2596.464	0.0	response_onset	253	1298232
2598.268	0.0	response_offset	254	1299134
2606.076	0.0	deviation_onset_right	252	1303038
2606.964	0.0	response_onset	253	1303482
2608.4	0.0	response_offset	254	1304200
2615.704	0.0	deviation_onset_right	252	1307852
2616.576	0.0	response_onset	253	1308288
2622.776	0.0	response_offset	254	1311388
2625.584	0.0	deviation_onset_left	251	1312792
2626.44	0.0	response_onset	253	1313220
2628.744	0.0	response_offset	254	1314372
2634.432	0.0	deviation_onset_right	252	1317216
2635.296	0.0	response_onset	253	1317648
2638.624	0.0	response_offset	254	1319312
2644.26	0.0	deviation_onset_left	251	1322130
2645.196	0.0	response_onset	253	1322598
2648.72	0.0	response_offset	254	1324360
2653.168	0.0	deviation_onset_left	251	1326584
2654.136	0.0	response_onset	253	1327068
