onset	duration	trial_type	value	sample
153.136	0.0	deviation_onset_left	251	76568
153.72	0.0	response_onset	253	76860
154.604	0.0	response_offset	254	77302
162.144	0.0	deviation_onset_left	251	81072
162.16	0.0	response_onset	253	81080
163.632	0.0	response_offset	254	81816
166.808	0.0	deviation_onset_left	251	83404
167.276	0.0	response_onset	253	83638
168.548	0.0	response_offset	254	84274
176.672	0.0	deviation_onset_right	252	88336
177.34	0.0	response_onset	253	88670
184.328	0.0	response_offset	254	92164
186.4	0.0	deviation_onset_left	251	93200
187.188	0.0	response_onset	253	93594
189.576	0.0	response_offset	254	94788
195.144	0.0	deviation_onset_left	251	97572
195.612	0.0	response_onset	253	97806
198.82	0.0	response_offset	254	99410
204.94	0.0	deviation_onset_right	252	102470
205.476	0.0	response_onset	253	102738
208.8	0.0	response_offset	254	104400
213.416	0.0	deviation_onset_left	251	106708
213.968	0.0	response_onset	253	106984
215.152	0.0	response_offset	254	107576
220.252	0.0	deviation_onset_right	252	110126
220.836	0.0	response_onset	253	110418
223.412	0.0	response_offset	254	111706
227.54	0.0	deviation_onset_left	251	113770
228.092	0.0	response_onset	253	114046
228.996	0.0	response_offset	254	114498
236.584	0.0	deviation_onset_right	252	118292
237.188	0.0	response_onset	253	118594
238.492	0.0	response_offset	254	119246
241.9	0.0	deviation_onset_right	252	120950
242.652	0.0	response_onset	253	121326
245.596	0.0	response_offset	254	122798
248.152	0.0	deviation_onset_left	251	124076
248.804	0.0	response_onset	253	124402
249.676	0.0	response_offset	254	124838
261.008	0.0	deviation_onset_right	252	130504
261.592	0.0	response_onset	253	130796
262.864	0.0	response_offset	254	131432
268.332	0.0	deviation_onset_right	252	134166
268.864	0.0	response_onset	253	134432
273.228	0.0	response_offset	254	136614
275.988	0.0	deviation_onset_right	252	137994
276.104	0.0	response_onset	253	138052
277.256	0.0	response_offset	254	138628
282.856	0.0	deviation_onset_left	251	141428
283.592	0.0	response_onset	253	141796
286.084	0.0	response_offset	254	143042
294.528	0.0	deviation_onset_left	251	147264
295.044	0.0	response_onset	253	147522
297.1	0.0	response_offset	254	148550
301.864	0.0	deviation_onset_left	251	150932
302.3	0.0	response_onset	253	151150
304.12	0.0	response_offset	254	152060
308.736	0.0	deviation_onset_left	251	154368
309.068	0.0	response_onset	253	154534
310.008	0.0	response_offset	254	155004
314.872	0.0	deviation_onset_left	251	157436
314.888	0.0	response_onset	253	157444
314.92	0.0	response_offset	254	157460
322.676	0.0	deviation_onset_right	252	161338
323.364	0.0	response_onset	253	161682
330.968	0.0	response_offset	254	165484
332.824	0.0	deviation_onset_left	251	166412
333.46	0.0	response_onset	253	166730
334.532	0.0	response_offset	254	167266
340.132	0.0	deviation_onset_left	251	170066
340.648	0.0	response_onset	253	170324
342.756	0.0	response_offset	254	171378
348.54	0.0	deviation_onset_left	251	174270
348.972	0.0	response_onset	253	174486
350.128	0.0	response_offset	254	175064
358.468	0.0	deviation_onset_left	251	179234
358.988	0.0	response_onset	253	179494
361.948	0.0	response_offset	254	180974
367.612	0.0	deviation_onset_right	252	183806
368.416	0.0	response_onset	253	184208
371.34	0.0	response_offset	254	185670
375.188	0.0	deviation_onset_left	251	187594
375.82	0.0	response_onset	253	187910
376.84	0.0	response_offset	254	188420
382.424	0.0	deviation_onset_left	251	191212
383.008	0.0	response_onset	253	191504
386.052	0.0	response_offset	254	193026
390.064	0.0	deviation_onset_right	252	195032
390.716	0.0	response_onset	253	195358
394.244	0.0	response_offset	254	197122
396.048	0.0	deviation_onset_right	252	198024
396.636	0.0	response_onset	253	198318
399.308	0.0	response_offset	254	199654
402.052	0.0	deviation_onset_right	252	201026
402.352	0.0	response_onset	253	201176
404.992	0.0	response_offset	254	202496
409.24	0.0	deviation_onset_right	252	204620
409.756	0.0	response_onset	253	204878
410.744	0.0	response_offset	254	205372
417.648	0.0	deviation_onset_right	252	208824
418.132	0.0	response_onset	253	209066
421.608	0.0	response_offset	254	210804
426.256	0.0	deviation_onset_right	252	213128
426.776	0.0	response_onset	253	213388
427.76	0.0	response_offset	254	213880
435.804	0.0	deviation_onset_left	251	217902
436.42	0.0	response_onset	253	218210
437.288	0.0	response_offset	254	218644
444.16	0.0	deviation_onset_left	251	222080
444.612	0.0	response_onset	253	222306
449.544	0.0	response_offset	254	224772
451.1	0.0	deviation_onset_left	251	225550
451.516	0.0	response_onset	253	225758
454.876	0.0	response_offset	254	227438
459.04	0.0	deviation_onset_right	252	229520
459.64	0.0	response_onset	253	229820
463.336	0.0	response_offset	254	231668
467.296	0.0	deviation_onset_right	252	233648
467.848	0.0	response_onset	253	233924
470.892	0.0	response_offset	254	235446
475.188	0.0	deviation_onset_left	251	237594
475.972	0.0	response_onset	253	237986
481.072	0.0	response_offset	254	240536
487.108	0.0	deviation_onset_left	251	243554
487.576	0.0	response_onset	253	243788
488.728	0.0	response_offset	254	244364
496.236	0.0	deviation_onset_right	252	248118
496.936	0.0	response_onset	253	248468
502.552	0.0	response_offset	254	251276
506.38	0.0	deviation_onset_right	252	253190
506.916	0.0	response_onset	253	253458
510.528	0.0	response_offset	254	255264
513.204	0.0	deviation_onset_left	251	256602
513.872	0.0	response_onset	253	256936
520.708	0.0	response_offset	254	260354
525.756	0.0	deviation_onset_left	251	262878
526.36	0.0	response_onset	253	263180
528.684	0.0	response_offset	254	264342
535.12	0.0	deviation_onset_left	251	267560
535.52	0.0	response_onset	253	267760
538.496	0.0	response_offset	254	269248
542.34	0.0	deviation_onset_right	252	271170
543.092	0.0	response_onset	253	271546
546.236	0.0	response_offset	254	273118
549.98	0.0	deviation_onset_right	252	274990
550.448	0.0	response_onset	253	275224
553.892	0.0	response_offset	254	276946
558.924	0.0	deviation_onset_right	252	279462
559.408	0.0	response_onset	253	279704
564.74	0.0	response_offset	254	282370
568.436	0.0	deviation_onset_left	251	284218
569.12	0.0	response_onset	253	284560
571.764	0.0	response_offset	254	285882
577.748	0.0	deviation_onset_left	251	288874
578.216	0.0	response_onset	253	289108
580.42	0.0	response_offset	254	290210
585.268	0.0	deviation_onset_right	252	292634
585.888	0.0	response_onset	253	292944
587.224	0.0	response_offset	254	293612
593.292	0.0	deviation_onset_right	252	296646
593.828	0.0	response_onset	253	296914
597.04	0.0	response_offset	254	298520
600.548	0.0	deviation_onset_left	251	300274
601.184	0.0	response_onset	253	300592
603.608	0.0	response_offset	254	301804
609.192	0.0	deviation_onset_left	251	304596
609.708	0.0	response_onset	253	304854
613.988	0.0	response_offset	254	306994
616.916	0.0	deviation_onset_right	252	308458
617.548	0.0	response_onset	253	308774
620.46	0.0	response_offset	254	310230
623.032	0.0	deviation_onset_right	252	311516
623.6	0.0	response_onset	253	311800
626.244	0.0	response_offset	254	313122
629.152	0.0	deviation_onset_left	251	314576
629.904	0.0	response_onset	253	314952
632.728	0.0	response_offset	254	316364
638.428	0.0	deviation_onset_left	251	319214
638.88	0.0	response_onset	253	319440
642.14	0.0	response_offset	254	321070
647.104	0.0	deviation_onset_left	251	323552
647.624	0.0	response_onset	253	323812
648.796	0.0	response_offset	254	324398
654.328	0.0	deviation_onset_right	252	327164
654.98	0.0	response_onset	253	327490
658.556	0.0	response_offset	254	329278
661.736	0.0	deviation_onset_left	251	330868
662.384	0.0	response_onset	253	331192
665.828	0.0	response_offset	254	332914
668.304	0.0	deviation_onset_right	252	334152
668.92	0.0	response_onset	253	334460
669.94	0.0	response_offset	254	334970
676.396	0.0	deviation_onset_right	252	338198
676.844	0.0	response_onset	253	338422
678.0	0.0	response_offset	254	339000
683.364	0.0	deviation_onset_right	252	341682
683.832	0.0	response_onset	253	341916
684.904	0.0	response_offset	254	342452
689.332	0.0	deviation_onset_right	252	344666
689.852	0.0	response_onset	253	344926
691.608	0.0	response_offset	254	345804
696.388	0.0	deviation_onset_right	252	348194
696.888	0.0	response_onset	253	348444
701.02	0.0	response_offset	254	350510
705.064	0.0	deviation_onset_right	252	352532
705.532	0.0	response_onset	253	352766
706.584	0.0	response_offset	254	353292
713.724	0.0	deviation_onset_left	251	356862
714.576	0.0	response_onset	253	357288
720.492	0.0	response_offset	254	360246
725.076	0.0	deviation_onset_left	251	362538
725.592	0.0	response_onset	253	362796
726.68	0.0	response_offset	254	363340
735.488	0.0	deviation_onset_left	251	367744
736.14	0.0	response_onset	253	368070
740.556	0.0	response_offset	254	370278
746.256	0.0	deviation_onset_right	252	373128
746.856	0.0	response_onset	253	373428
748.212	0.0	response_offset	254	374106
753.56	0.0	deviation_onset_left	251	376780
754.112	0.0	response_onset	253	377056
754.864	0.0	response_offset	254	377432
760.596	0.0	deviation_onset_right	252	380298
761.148	0.0	response_onset	253	380574
764.76	0.0	response_offset	254	382380
766.7	0.0	deviation_onset_right	252	383350
767.152	0.0	response_onset	253	383576
771.012	0.0	response_offset	254	385506
776.396	0.0	deviation_onset_left	251	388198
776.964	0.0	response_onset	253	388482
781.712	0.0	response_offset	254	390856
786.644	0.0	deviation_onset_right	252	393322
787.18	0.0	response_onset	253	393590
790.872	0.0	response_offset	254	395436
792.444	0.0	deviation_onset_left	251	396222
793.044	0.0	response_onset	253	396522
797.04	0.0	response_offset	254	398520
800.568	0.0	deviation_onset_right	252	400284
801.152	0.0	response_onset	253	400576
803.728	0.0	response_offset	254	401864
810.432	0.0	deviation_onset_left	251	405216
811.068	0.0	response_onset	253	405534
812.172	0.0	response_offset	254	406086
820.296	0.0	deviation_onset_right	252	410148
820.928	0.0	response_onset	253	410464
824.156	0.0	response_offset	254	412078
830.324	0.0	deviation_onset_right	252	415162
830.876	0.0	response_onset	253	415438
835.508	0.0	response_offset	254	417754
838.548	0.0	deviation_onset_left	251	419274
839.3	0.0	response_onset	253	419650
843.028	0.0	response_offset	254	421514
845.656	0.0	deviation_onset_right	252	422828
846.308	0.0	response_onset	253	423154
847.376	0.0	response_offset	254	423688
851.888	0.0	deviation_onset_left	251	425944
852.524	0.0	response_onset	253	426262
857.976	0.0	response_offset	254	428988
860.584	0.0	deviation_onset_right	252	430292
861.2	0.0	response_onset	253	430600
862.172	0.0	response_offset	254	431086
866.8	0.0	deviation_onset_left	251	433400
867.42	0.0	response_onset	253	433710
868.324	0.0	response_offset	254	434162
876.348	0.0	deviation_onset_right	252	438174
876.984	0.0	response_onset	253	438492
878.036	0.0	response_offset	254	439018
885.492	0.0	deviation_onset_left	251	442746
886.128	0.0	response_onset	253	443064
887.412	0.0	response_offset	254	443706
892.296	0.0	deviation_onset_right	252	446148
892.912	0.0	response_onset	253	446456
894.316	0.0	response_offset	254	447158
902.408	0.0	deviation_onset_left	251	451204
903.076	0.0	response_onset	253	451538
904.132	0.0	response_offset	254	452066
910.1	0.0	deviation_onset_left	251	455050
910.952	0.0	response_onset	253	455476
914.012	0.0	response_offset	254	457006
919.36	0.0	deviation_onset_right	252	459680
919.98	0.0	response_onset	253	459990
924.14	0.0	response_offset	254	462070
925.88	0.0	deviation_onset_left	251	462940
926.516	0.0	response_onset	253	463258
928.74	0.0	response_offset	254	464370
931.58	0.0	deviation_onset_right	252	465790
932.216	0.0	response_onset	253	466108
933.668	0.0	response_offset	254	466834
938.884	0.0	deviation_onset_left	251	469442
939.472	0.0	response_onset	253	469736
940.224	0.0	response_offset	254	470112
946.392	0.0	deviation_onset_right	252	473196
946.992	0.0	response_onset	253	473496
947.812	0.0	response_offset	254	473906
955.42	0.0	deviation_onset_left	251	477710
956.02	0.0	response_onset	253	478010
958.144	0.0	response_offset	254	479072
963.14	0.0	deviation_onset_left	251	481570
963.728	0.0	response_onset	253	481864
967.372	0.0	response_offset	254	483686
970.496	0.0	deviation_onset_left	251	485248
970.948	0.0	response_onset	253	485474
972.404	0.0	response_offset	254	486202
978.272	0.0	deviation_onset_right	252	489136
978.924	0.0	response_onset	253	489462
982.92	0.0	response_offset	254	491460
987.732	0.0	deviation_onset_left	251	493866
988.552	0.0	response_onset	253	494276
990.424	0.0	response_offset	254	495212
999.504	0.0	deviation_onset_left	251	499752
999.952	0.0	response_onset	253	499976
1001.24	0.0	response_offset	254	500620
1007.444	0.0	deviation_onset_left	251	503722
1008.096	0.0	response_onset	253	504048
1014.228	0.0	response_offset	254	507114
1018.008	0.0	deviation_onset_right	252	509004
1018.608	0.0	response_onset	253	509304
1021.484	0.0	response_offset	254	510742
1023.924	0.0	deviation_onset_right	252	511962
1024.392	0.0	response_onset	253	512196
1025.796	0.0	response_offset	254	512898
1030.296	0.0	deviation_onset_right	252	515148
1030.78	0.0	response_onset	253	515390
1031.816	0.0	response_offset	254	515908
1036.428	0.0	deviation_onset_left	251	518214
1037.116	0.0	response_onset	253	518558
1040.008	0.0	response_offset	254	520004
1042.816	0.0	deviation_onset_left	251	521408
1043.484	0.0	response_onset	253	521742
1046.16	0.0	response_offset	254	523080
1054.148	0.0	deviation_onset_left	251	527074
1054.8	0.0	response_onset	253	527400
1058.912	0.0	response_offset	254	529456
1062.324	0.0	deviation_onset_right	252	531162
1063.212	0.0	response_onset	253	531606
1064.48	0.0	response_offset	254	532240
1068.608	0.0	deviation_onset_right	252	534304
1068.628	0.0	response_onset	253	534314
1070.584	0.0	response_offset	254	535292
1077.168	0.0	deviation_onset_left	251	538584
1077.772	0.0	response_onset	253	538886
1078.776	0.0	response_offset	254	539388
1086.296	0.0	deviation_onset_right	252	543148
1086.864	0.0	response_onset	253	543432
1093.368	0.0	response_offset	254	546684
1095.44	0.0	deviation_onset_left	251	547720
1096.06	0.0	response_onset	253	548030
1097.112	0.0	response_offset	254	548556
1103.396	0.0	deviation_onset_left	251	551698
1103.916	0.0	response_onset	253	551958
1107.212	0.0	response_offset	254	553606
1113.328	0.0	deviation_onset_right	252	556664
1113.928	0.0	response_onset	253	556964
1118.828	0.0	response_offset	254	559414
1121.168	0.0	deviation_onset_left	251	560584
1121.704	0.0	response_onset	253	560852
1122.756	0.0	response_offset	254	561378
1126.904	0.0	deviation_onset_right	252	563452
1127.536	0.0	response_onset	253	563768
1128.508	0.0	response_offset	254	564254
1134.46	0.0	deviation_onset_left	251	567230
1135.008	0.0	response_onset	253	567504
1135.928	0.0	response_offset	254	567964
1142.316	0.0	deviation_onset_right	252	571158
1142.9	0.0	response_onset	253	571450
1143.936	0.0	response_offset	254	571968
1152.528	0.0	deviation_onset_left	251	576264
1153.164	0.0	response_onset	253	576582
1154.336	0.0	response_offset	254	577168
1159.736	0.0	deviation_onset_left	251	579868
1160.352	0.0	response_onset	253	580176
1163.344	0.0	response_offset	254	581672
1166.988	0.0	deviation_onset_right	252	583494
1167.524	0.0	response_onset	253	583762
1168.428	0.0	response_offset	254	584214
1176.4	0.0	deviation_onset_left	251	588200
1177.004	0.0	response_onset	253	588502
1177.924	0.0	response_offset	254	588962
1184.14	0.0	deviation_onset_left	251	592070
1184.892	0.0	response_onset	253	592446
1186.116	0.0	response_offset	254	593058
1197.8	0.0	deviation_onset_left	251	598900
1198.284	0.0	response_onset	253	599142
1199.62	0.0	response_offset	254	599810
1203.836	0.0	deviation_onset_left	251	601918
1204.304	0.0	response_onset	253	602152
1205.288	0.0	response_offset	254	602644
1211.676	0.0	deviation_onset_right	252	605838
1212.36	0.0	response_onset	253	606180
1215.852	0.0	response_offset	254	607926
1219.396	0.0	deviation_onset_left	251	609698
1220.016	0.0	response_onset	253	610008
1220.936	0.0	response_offset	254	610468
1227.42	0.0	deviation_onset_left	251	613710
1227.872	0.0	response_onset	253	613936
1229.996	0.0	response_offset	254	614998
1233.64	0.0	deviation_onset_right	252	616820
1234.308	0.0	response_onset	253	617154
1237.736	0.0	response_offset	254	618868
1240.26	0.0	deviation_onset_right	252	620130
1240.292	0.0	response_onset	253	620146
1240.328	0.0	response_offset	254	620164
1245.008	0.0	deviation_onset_right	252	622504
1245.492	0.0	response_onset	253	622746
1246.812	0.0	response_offset	254	623406
1250.66	0.0	deviation_onset_right	252	625330
1251.176	0.0	response_onset	253	625588
1254.352	0.0	response_offset	254	627176
1256.16	0.0	deviation_onset_left	251	628080
1256.812	0.0	response_onset	253	628406
1262.896	0.0	response_offset	254	631448
1264.532	0.0	deviation_onset_left	251	632266
1264.968	0.0	response_onset	253	632484
1268.68	0.0	response_offset	254	634340
1272.34	0.0	deviation_onset_right	252	636170
1272.992	0.0	response_onset	253	636496
1277.388	0.0	response_offset	254	638694
1280.116	0.0	deviation_onset_left	251	640058
1280.684	0.0	response_onset	253	640342
1281.416	0.0	response_offset	254	640708
1286.984	0.0	deviation_onset_right	252	643492
1287.588	0.0	response_onset	253	643794
1289.608	0.0	response_offset	254	644804
1294.356	0.0	deviation_onset_right	252	647178
1294.992	0.0	response_onset	253	647496
1298.588	0.0	response_offset	254	649294
1303.284	0.0	deviation_onset_right	252	651642
1303.768	0.0	response_onset	253	651884
1306.192	0.0	response_offset	254	653096
1308.7	0.0	deviation_onset_right	252	654350
1309.152	0.0	response_onset	253	654576
1311.276	0.0	response_offset	254	655638
1317.928	0.0	deviation_onset_right	252	658964
1318.412	0.0	response_onset	253	659206
1320.3	0.0	response_offset	254	660150
1323.212	0.0	deviation_onset_left	251	661606
1323.764	0.0	response_onset	253	661882
1327.744	0.0	response_offset	254	663872
1333.812	0.0	deviation_onset_left	251	666906
1334.48	0.0	response_onset	253	667240
1337.004	0.0	response_offset	254	668502
1342.672	0.0	deviation_onset_right	252	671336
1343.34	0.0	response_onset	253	671670
1345.176	0.0	response_offset	254	672588
1349.508	0.0	deviation_onset_left	251	674754
1350.428	0.0	response_onset	253	675214
1357.448	0.0	response_offset	254	678724
1360.976	0.0	deviation_onset_right	252	680488
1361.66	0.0	response_onset	253	680830
1366.208	0.0	response_offset	254	683104
1369.968	0.0	deviation_onset_right	252	684984
1370.42	0.0	response_onset	253	685210
1371.74	0.0	response_offset	254	685870
1375.284	0.0	deviation_onset_right	252	687642
1375.768	0.0	response_onset	253	687884
1376.824	0.0	response_offset	254	688412
1383.628	0.0	deviation_onset_right	252	691814
1384.096	0.0	response_onset	253	692048
1385.28	0.0	response_offset	254	692640
1389.944	0.0	deviation_onset_right	252	694972
1390.532	0.0	response_onset	253	695266
1391.568	0.0	response_offset	254	695784
1396.564	0.0	deviation_onset_left	251	698282
1397.184	0.0	response_onset	253	698592
1398.372	0.0	response_offset	254	699186
1404.088	0.0	deviation_onset_left	251	702044
1404.556	0.0	response_onset	253	702278
1407.28	0.0	response_offset	254	703640
1410.188	0.0	deviation_onset_left	251	705094
1410.676	0.0	response_onset	253	705338
1412.212	0.0	response_offset	254	706106
1417.092	0.0	deviation_onset_left	251	708546
1417.56	0.0	response_onset	253	708780
1419.416	0.0	response_offset	254	709708
1423.08	0.0	deviation_onset_left	251	711540
1423.548	0.0	response_onset	253	711774
1426.74	0.0	response_offset	254	713370
1429.196	0.0	deviation_onset_left	251	714598
1429.7	0.0	response_onset	253	714850
1433.644	0.0	response_offset	254	716822
1438.156	0.0	deviation_onset_left	251	719078
1438.64	0.0	response_onset	253	719320
1442.536	0.0	response_offset	254	721268
1448.204	0.0	deviation_onset_left	251	724102
1448.724	0.0	response_onset	253	724362
1451.164	0.0	response_offset	254	725582
1456.496	0.0	deviation_onset_left	251	728248
1456.996	0.0	response_onset	253	728498
1459.62	0.0	response_offset	254	729810
1465.824	0.0	deviation_onset_left	251	732912
1466.292	0.0	response_onset	253	733146
1467.244	0.0	response_offset	254	733622
1471.74	0.0	deviation_onset_left	251	735870
1472.192	0.0	response_onset	253	736096
1476.84	0.0	response_offset	254	738420
1481.74	0.0	deviation_onset_left	251	740870
1482.208	0.0	response_onset	253	741104
1485.516	0.0	response_offset	254	742758
1487.756	0.0	deviation_onset_left	251	743878
1488.308	0.0	response_onset	253	744154
1489.276	0.0	response_offset	254	744638
1496.732	0.0	deviation_onset_left	251	748366
1497.468	0.0	response_onset	253	748734
1502.268	0.0	response_offset	254	751134
1508.736	0.0	deviation_onset_left	251	754368
1509.236	0.0	response_onset	253	754618
1511.344	0.0	response_offset	254	755672
1518.132	0.0	deviation_onset_left	251	759066
1518.684	0.0	response_onset	253	759342
1520.656	0.0	response_offset	254	760328
1524.8	0.0	deviation_onset_left	251	762400
1525.204	0.0	response_onset	253	762602
1526.656	0.0	response_offset	254	763328
1531.84	0.0	deviation_onset_left	251	765920
1532.476	0.0	response_onset	253	766238
1536.388	0.0	response_offset	254	768194
1541.252	0.0	deviation_onset_right	252	770626
1541.952	0.0	response_onset	253	770976
1545.48	0.0	response_offset	254	772740
1548.608	0.0	deviation_onset_right	252	774304
1549.092	0.0	response_onset	253	774546
1553.12	0.0	response_offset	254	776560
1557.416	0.0	deviation_onset_left	251	778708
1558.052	0.0	response_onset	253	779026
1559.84	0.0	response_offset	254	779920
1564.336	0.0	deviation_onset_right	252	782168
1564.988	0.0	response_onset	253	782494
1565.96	0.0	response_offset	254	782980
1570.224	0.0	deviation_onset_left	251	785112
1570.956	0.0	response_onset	253	785478
1572.128	0.0	response_offset	254	786064
1578.128	0.0	deviation_onset_left	251	789064
1578.564	0.0	response_onset	253	789282
1582.056	0.0	response_offset	254	791028
1584.616	0.0	deviation_onset_right	252	792308
1585.216	0.0	response_onset	253	792608
1587.492	0.0	response_offset	254	793746
1593.708	0.0	deviation_onset_right	252	796854
1594.444	0.0	response_onset	253	797222
1600.328	0.0	response_offset	254	800164
1602.184	0.0	deviation_onset_left	251	801092
1602.768	0.0	response_onset	253	801384
1605.78	0.0	response_offset	254	802890
1630.204	0.0	deviation_onset_left	251	815102
1630.72	0.0	response_onset	253	815360
1632.928	0.0	response_offset	254	816464
1637.808	0.0	deviation_onset_left	251	818904
1638.26	0.0	response_onset	253	819130
1641.52	0.0	response_offset	254	820760
1648.024	0.0	deviation_onset_right	252	824012
1648.792	0.0	response_onset	253	824396
1652.872	0.0	response_offset	254	826436
1654.576	0.0	deviation_onset_right	252	827288
1655.144	0.0	response_onset	253	827572
1656.716	0.0	response_offset	254	828358
1660.676	0.0	deviation_onset_right	252	830338
1661.18	0.0	response_onset	253	830590
1662.532	0.0	response_offset	254	831266
1668.5	0.0	deviation_onset_left	251	834250
1669.136	0.0	response_onset	253	834568
1673.584	0.0	response_offset	254	836792
1679.184	0.0	deviation_onset_left	251	839592
1679.7	0.0	response_onset	253	839850
1680.84	0.0	response_offset	254	840420
1688.528	0.0	deviation_onset_left	251	844264
1689.18	0.0	response_onset	253	844590
1692.524	0.0	response_offset	254	846262
1697.288	0.0	deviation_onset_right	252	848644
1697.956	0.0	response_onset	253	848978
1701.552	0.0	response_offset	254	850776
1703.64	0.0	deviation_onset_right	252	851820
1704.224	0.0	response_onset	253	852112
1705.964	0.0	response_offset	254	852982
1713.84	0.0	deviation_onset_left	251	856920
1714.492	0.0	response_onset	253	857246
1715.476	0.0	response_offset	254	857738
1721.412	0.0	deviation_onset_left	251	860706
1721.912	0.0	response_onset	253	860956
1723.532	0.0	response_offset	254	861766
1728.016	0.0	deviation_onset_right	252	864008
1728.648	0.0	response_onset	253	864324
1730.404	0.0	response_offset	254	865202
1737.076	0.0	deviation_onset_left	251	868538
1737.628	0.0	response_onset	253	868814
1738.712	0.0	response_offset	254	869356
1746.488	0.0	deviation_onset_left	251	873244
1747.072	0.0	response_onset	253	873536
1748.392	0.0	response_offset	254	874196
1757.268	0.0	deviation_onset_right	252	878634
1757.888	0.0	response_onset	253	878944
1759.308	0.0	response_offset	254	879654
1764.724	0.0	deviation_onset_right	252	882362
1765.36	0.0	response_onset	253	882680
1766.932	0.0	response_offset	254	883466
1771.06	0.0	deviation_onset_right	252	885530
1772.264	0.0	response_onset	253	886132
1778.432	0.0	response_offset	254	889216
1781.24	0.0	deviation_onset_right	252	890620
1781.76	0.0	response_onset	253	890880
1782.828	0.0	response_offset	254	891414
1790.036	0.0	deviation_onset_right	252	895018
1790.568	0.0	response_onset	253	895284
1791.588	0.0	response_offset	254	895794
1796.84	0.0	deviation_onset_left	251	898420
1797.508	0.0	response_onset	253	898754
1798.56	0.0	response_offset	254	899280
1803.744	0.0	deviation_onset_left	251	901872
1804.176	0.0	response_onset	253	902088
1806.468	0.0	response_offset	254	903234
1811.2	0.0	deviation_onset_left	251	905600
1811.648	0.0	response_onset	253	905824
1815.344	0.0	response_offset	254	907672
1816.732	0.0	deviation_onset_left	251	908366
1817.248	0.0	response_onset	253	908624
1818.204	0.0	response_offset	254	909102
1827.08	0.0	deviation_onset_left	251	913540
1827.596	0.0	response_onset	253	913798
1829.204	0.0	response_offset	254	914602
1834.52	0.0	deviation_onset_left	251	917260
1835.104	0.0	response_onset	253	917552
1837.344	0.0	response_offset	254	918672
1843.16	0.0	deviation_onset_left	251	921580
1843.628	0.0	response_onset	253	921814
1848.392	0.0	response_offset	254	924196
1851.552	0.0	deviation_onset_left	251	925776
1852.004	0.0	response_onset	253	926002
1854.88	0.0	response_offset	254	927440
1858.14	0.0	deviation_onset_left	251	929070
1858.292	0.0	response_onset	253	929146
1860.348	0.0	response_offset	254	930174
1868.004	0.0	deviation_onset_right	252	934002
1868.688	0.0	response_onset	253	934344
1871.532	0.0	response_offset	254	935766
1876.728	0.0	deviation_onset_left	251	938364
1877.364	0.0	response_onset	253	938682
1878.216	0.0	response_offset	254	939108
1886.36	0.0	deviation_onset_right	252	943180
1887.06	0.0	response_onset	253	943530
1892.96	0.0	response_offset	254	946480
1894.216	0.0	deviation_onset_left	251	947108
1894.832	0.0	response_onset	253	947416
1895.768	0.0	response_offset	254	947884
1900.836	0.0	deviation_onset_left	251	950418
1901.388	0.0	response_onset	253	950694
1904.628	0.0	response_offset	254	952314
1909.648	0.0	deviation_onset_right	252	954824
1910.232	0.0	response_onset	253	955116
1911.3	0.0	response_offset	254	955650
1917.788	0.0	deviation_onset_left	251	958894
1918.42	0.0	response_onset	253	959210
1919.34	0.0	response_offset	254	959670
1927.4	0.0	deviation_onset_left	251	963700
1927.984	0.0	response_onset	253	963992
