onset	duration	trial_type	value	sample
200.48	0.0	response_offset	254	100240
204.276	0.0	deviation_onset_right	252	102138
204.792	0.0	response_onset	253	102396
206.464	0.0	response_offset	254	103232
211.716	0.0	deviation_onset_left	251	105858
212.4	0.0	response_onset	253	106200
214.724	0.0	response_offset	254	107362
218.652	0.0	deviation_onset_left	251	109326
219.22	0.0	response_onset	253	109610
221.696	0.0	response_offset	254	110848
228.5	0.0	deviation_onset_right	252	114250
229.2	0.0	response_onset	253	114600
234.784	0.0	response_offset	254	117392
237.644	0.0	deviation_onset_left	251	118822
238.428	0.0	response_onset	253	119214
242.204	0.0	response_offset	254	121102
246.436	0.0	deviation_onset_left	251	123218
247.12	0.0	response_onset	253	123560
248.928	0.0	response_offset	254	124464
258.172	0.0	deviation_onset_right	252	129086
258.756	0.0	response_onset	253	129378
261.296	0.0	response_offset	254	130648
266.396	0.0	deviation_onset_left	251	133198
267.132	0.0	response_onset	253	133566
271.16	0.0	response_offset	254	135580
277.028	0.0	deviation_onset_left	251	138514
277.664	0.0	response_onset	253	138832
279.736	0.0	response_offset	254	139868
289.212	0.0	deviation_onset_right	252	144606
289.932	0.0	response_onset	253	144966
291.32	0.0	response_offset	254	145660
294.864	0.0	deviation_onset_right	252	147432
295.532	0.0	response_onset	253	147766
300.18	0.0	response_offset	254	150090
300.496	0.0	deviation_onset_right	252	150248
301.1	0.0	response_onset	253	150550
303.104	0.0	response_offset	254	151552
306.768	0.0	deviation_onset_left	251	153384
307.42	0.0	response_onset	253	153710
309.576	0.0	response_offset	254	154788
316.848	0.0	deviation_onset_right	252	158424
317.48	0.0	response_onset	253	158740
320.44	0.0	response_offset	254	160220
324.304	0.0	deviation_onset_left	251	162152
324.936	0.0	response_onset	253	162468
329.988	0.0	response_offset	254	164994
334.616	0.0	deviation_onset_right	252	167308
335.336	0.0	response_onset	253	167668
343.712	0.0	response_offset	254	171856
344.012	0.0	deviation_onset_left	251	172006
344.028	0.0	response_onset	253	172014
351.568	0.0	response_offset	254	175784
357.1	0.0	deviation_onset_left	251	178550
357.82	0.0	response_onset	253	178910
363.068	0.0	response_offset	254	181534
365.676	0.0	deviation_onset_left	251	182838
366.38	0.0	response_onset	253	183190
370.556	0.0	response_offset	254	185278
373.852	0.0	deviation_onset_right	252	186926
373.916	0.0	response_onset	253	186958
378.648	0.0	response_offset	254	189324
382.676	0.0	deviation_onset_left	251	191338
383.364	0.0	response_onset	253	191682
386.34	0.0	response_offset	254	193170
391.62	0.0	deviation_onset_left	251	195810
392.208	0.0	response_onset	253	196104
401.868	0.0	response_offset	254	200934
403.572	0.0	deviation_onset_right	252	201786
404.176	0.0	response_onset	253	202088
408.22	0.0	response_offset	254	204110
413.32	0.0	deviation_onset_left	251	206660
413.904	0.0	response_onset	253	206952
419.172	0.0	response_offset	254	209586
423.432	0.0	deviation_onset_left	251	211716
424.252	0.0	response_onset	253	212126
428.248	0.0	response_offset	254	214124
436.356	0.0	deviation_onset_left	251	218178
437.06	0.0	response_onset	253	218530
440.216	0.0	response_offset	254	220108
447.34	0.0	deviation_onset_left	251	223670
447.976	0.0	response_onset	253	223988
450.884	0.0	response_offset	254	225442
456.968	0.0	deviation_onset_left	251	228484
457.588	0.0	response_onset	253	228794
464.208	0.0	response_offset	254	232104
466.732	0.0	deviation_onset_left	251	233366
467.484	0.0	response_onset	253	233742
469.656	0.0	response_offset	254	234828
474.956	0.0	deviation_onset_right	252	237478
475.656	0.0	response_onset	253	237828
479.22	0.0	response_offset	254	239610
481.176	0.0	deviation_onset_right	252	240588
481.744	0.0	response_onset	253	240872
489.032	0.0	response_offset	254	244516
490.152	0.0	deviation_onset_right	252	245076
490.804	0.0	response_onset	253	245402
492.928	0.0	response_offset	254	246464
499.68	0.0	deviation_onset_left	251	249840
500.364	0.0	response_onset	253	250182
503.124	0.0	response_offset	254	251562
510.764	0.0	deviation_onset_left	251	255382
511.332	0.0	response_onset	253	255666
513.036	0.0	response_offset	254	256518
518.872	0.0	deviation_onset_right	252	259436
519.624	0.0	response_onset	253	259812
523.536	0.0	response_offset	254	261768
528.816	0.0	deviation_onset_right	252	264408
529.336	0.0	response_onset	253	264668
531.476	0.0	response_offset	254	265738
534.236	0.0	deviation_onset_right	252	267118
534.988	0.0	response_onset	253	267494
538.18	0.0	response_offset	254	269090
541.12	0.0	deviation_onset_right	252	270560
541.74	0.0	response_onset	253	270870
545.016	0.0	response_offset	254	272508
550.064	0.0	deviation_onset_left	251	275032
550.836	0.0	response_onset	253	275418
604.444	0.0	response_offset	254	302222
609.964	0.0	deviation_onset_right	252	304982
610.732	0.0	response_onset	253	305366
612.036	0.0	response_offset	254	306018
617.336	0.0	deviation_onset_left	251	308668
618.272	0.0	response_onset	253	309136
625.008	0.0	response_offset	254	312504
628.068	0.0	deviation_onset_left	251	314034
628.784	0.0	response_onset	253	314392
635.424	0.0	response_offset	254	317712
640.572	0.0	deviation_onset_right	252	320286
641.324	0.0	response_onset	253	320662
646.456	0.0	response_offset	254	323228
649.348	0.0	deviation_onset_left	251	324674
650.1	0.0	response_onset	253	325050
653.292	0.0	response_offset	254	326646
659.912	0.0	deviation_onset_right	252	329956
660.864	0.0	response_onset	253	330432
663.392	0.0	response_offset	254	331696
670.06	0.0	deviation_onset_left	251	335030
670.964	0.0	response_onset	253	335482
674.924	0.0	response_offset	254	337462
680.392	0.0	deviation_onset_left	251	340196
680.44	0.0	response_onset	253	340220
680.476	0.0	response_offset	254	340238
685.508	0.0	deviation_onset_right	252	342754
686.36	0.0	response_onset	253	343180
692.964	0.0	response_offset	254	346482
695.168	0.0	deviation_onset_right	252	347584
696.056	0.0	response_onset	253	348028
697.308	0.0	response_offset	254	348654
705.348	0.0	deviation_onset_left	251	352674
706.388	0.0	response_onset	253	353194
712.136	0.0	response_offset	254	356068
717.052	0.0	deviation_onset_left	251	358526
717.752	0.0	response_onset	253	358876
722.184	0.0	response_offset	254	361092
728.252	0.0	deviation_onset_right	252	364126
729.072	0.0	response_onset	253	364536
732.532	0.0	response_offset	254	366266
735.676	0.0	deviation_onset_left	251	367838
736.576	0.0	response_onset	253	368288
741.392	0.0	response_offset	254	370696
747.78	0.0	deviation_onset_left	251	373890
748.48	0.0	response_onset	253	374240
752.928	0.0	response_offset	254	376464
760.18	0.0	deviation_onset_right	252	380090
761.136	0.0	response_onset	253	380568
764.98	0.0	response_offset	254	382490
768.96	0.0	deviation_onset_right	252	384480
769.628	0.0	response_onset	253	384814
771.952	0.0	response_offset	254	385976
778.92	0.0	deviation_onset_right	252	389460
779.828	0.0	response_onset	253	389914
783.068	0.0	response_offset	254	391534
786.612	0.0	deviation_onset_right	252	393306
787.28	0.0	response_onset	253	393640
789.804	0.0	response_offset	254	394902
796.208	0.0	deviation_onset_right	252	398104
796.924	0.0	response_onset	253	398462
799.268	0.0	response_offset	254	399634
802.744	0.0	deviation_onset_left	251	401372
804.064	0.0	response_onset	253	402032
810.0	0.0	response_offset	254	405000
814.044	0.0	deviation_onset_left	251	407022
815.132	0.0	response_onset	253	407566
819.66	0.0	response_offset	254	409830
824.156	0.0	deviation_onset_right	252	412078
825.58	0.0	response_onset	253	412790
830.728	0.0	response_offset	254	415364
838.0	0.0	deviation_onset_left	251	419000
838.968	0.0	response_onset	253	419484
846.192	0.0	response_offset	254	423096
852.208	0.0	deviation_onset_right	252	426104
853.428	0.0	response_onset	253	426714
860.116	0.0	response_offset	254	430058
864.88	0.0	deviation_onset_right	252	432440
865.116	0.0	response_onset	253	432558
866.084	0.0	response_offset	254	433042
871.352	0.0	deviation_onset_left	251	435676
872.488	0.0	response_onset	253	436244
877.952	0.0	response_offset	254	438976
881.816	0.0	deviation_onset_right	252	440908
882.868	0.0	response_onset	253	441434
886.464	0.0	response_offset	254	443232
893.416	0.0	deviation_onset_left	251	446708
894.82	0.0	response_onset	253	447410
898.364	0.0	response_offset	254	449182
905.036	0.0	deviation_onset_left	251	452518
905.268	0.0	response_onset	253	452634
912.54	0.0	response_offset	254	456270
914.164	0.0	deviation_onset_right	252	457082
914.964	0.0	response_onset	253	457482
915.0	0.0	response_offset	254	457500
928.02	0.0	deviation_onset_left	251	464010
928.808	0.0	response_onset	253	464404
933.168	0.0	response_offset	254	466584
941.076	0.0	deviation_onset_left	251	470538
941.092	0.0	response_onset	253	470546
952.212	0.0	response_offset	254	476106
958.228	0.0	deviation_onset_right	252	479114
958.932	0.0	response_onset	253	479466
963.228	0.0	response_offset	254	481614
964.8	0.0	deviation_onset_right	252	482400
965.584	0.0	response_onset	253	482792
968.812	0.0	response_offset	254	484406
974.128	0.0	deviation_onset_right	252	487064
975.464	0.0	response_onset	253	487732
978.224	0.0	response_offset	254	489112
981.548	0.0	deviation_onset_right	252	490774
981.564	0.0	response_onset	253	490782
987.736	0.0	response_offset	254	493868
1001.976	0.0	deviation_onset_left	251	500988
1001.992	0.0	response_onset	253	500996
1007.996	0.0	response_offset	254	503998
1008.364	0.0	deviation_onset_left	251	504182
1010.488	0.0	response_onset	253	505244
1016.536	0.0	response_offset	254	508268
1022.824	0.0	deviation_onset_right	252	511412
1023.744	0.0	response_onset	253	511872
1027.856	0.0	response_offset	254	513928
1032.404	0.0	deviation_onset_left	251	516202
1033.808	0.0	response_onset	253	516904
1041.264	0.0	response_offset	254	520632
1047.848	0.0	deviation_onset_right	252	523924
1049.22	0.0	response_onset	253	524610
1054.868	0.0	response_offset	254	527434
1057.78	0.0	deviation_onset_left	251	528890
1059.736	0.0	response_onset	253	529868
1071.184	0.0	response_offset	254	535592
1075.116	0.0	deviation_onset_left	251	537558
1078.124	0.0	response_onset	253	539062
1082.704	0.0	response_offset	254	541352
1090.844	0.0	deviation_onset_right	252	545422
1092.616	0.0	response_onset	253	546308
1173.228	0.0	response_offset	254	586614
1179.528	0.0	deviation_onset_right	252	589764
1179.544	0.0	response_onset	253	589772
1179.58	0.0	response_offset	254	589790
1189.108	0.0	deviation_onset_left	251	594554
1191.064	0.0	response_onset	253	595532
1199.608	0.0	response_offset	254	599804
1200.56	0.0	deviation_onset_right	252	600280
1201.596	0.0	response_onset	253	600798
1204.352	0.0	response_offset	254	602176
1209.568	0.0	deviation_onset_right	252	604784
1209.588	0.0	response_onset	253	604794
1209.62	0.0	response_offset	254	604810
1215.168	0.0	deviation_onset_right	252	607584
1215.856	0.0	response_onset	253	607928
1217.876	0.0	response_offset	254	608938
1223.744	0.0	deviation_onset_left	251	611872
1225.1	0.0	response_onset	253	612550
1225.132	0.0	response_offset	254	612566
1237.068	0.0	deviation_onset_left	251	618534
1237.084	0.0	response_onset	253	618542
1242.668	0.0	response_offset	254	621334
1258.0	0.0	deviation_onset_left	251	629000
1258.016	0.0	response_onset	253	629008
1273.428	0.0	response_offset	254	636714
1274.18	0.0	deviation_onset_right	252	637090
1274.196	0.0	response_onset	253	637098
1277.408	0.0	response_offset	254	638704
1285.464	0.0	deviation_onset_left	251	642732
1286.284	0.0	response_onset	253	643142
1296.548	0.0	response_offset	254	648274
1297.684	0.0	deviation_onset_left	251	648842
1297.7	0.0	response_onset	253	648850
1333.46	0.0	response_offset	254	666730
1339.864	0.0	deviation_onset_right	252	669932
1341.116	0.0	response_onset	253	670558
1345.832	0.0	response_offset	254	672916
1350.228	0.0	deviation_onset_right	252	675114
1351.48	0.0	response_onset	253	675740
1353.988	0.0	response_offset	254	676994
1357.064	0.0	deviation_onset_left	251	678532
1359.104	0.0	response_onset	253	679552
1378.712	0.0	response_offset	254	689356
1381.42	0.0	deviation_onset_left	251	690710
1382.172	0.0	response_onset	253	691086
1552.12	0.0	response_offset	254	776060
1553.892	0.0	deviation_onset_right	252	776946
1554.728	0.0	response_onset	253	777364
1559.188	0.0	response_offset	254	779594
1560.88	0.0	deviation_onset_right	252	780440
1561.732	0.0	response_onset	253	780866
1566.196	0.0	response_offset	254	783098
1567.9	0.0	deviation_onset_right	252	783950
1568.568	0.0	response_onset	253	784284
1574.404	0.0	response_offset	254	787202
1574.804	0.0	deviation_onset_right	252	787402
1575.508	0.0	response_onset	253	787754
1578.632	0.0	response_offset	254	789316
1583.464	0.0	deviation_onset_left	251	791732
1584.852	0.0	response_onset	253	792426
1587.56	0.0	response_offset	254	793780
1594.88	0.0	deviation_onset_right	252	797440
1595.6	0.0	response_onset	253	797800
1597.304	0.0	response_offset	254	798652
1602.068	0.0	deviation_onset_left	251	801034
1602.856	0.0	response_onset	253	801428
1605.096	0.0	response_offset	254	802548
1610.844	0.0	deviation_onset_right	252	805422
1612.1	0.0	response_onset	253	806050
1614.34	0.0	response_offset	254	807170
1622.28	0.0	deviation_onset_right	252	811140
1623.148	0.0	response_onset	253	811574
1628.164	0.0	response_offset	254	814082
1633.044	0.0	deviation_onset_left	251	816522
1633.732	0.0	response_onset	253	816866
1638.712	0.0	response_offset	254	819356
1645.8	0.0	deviation_onset_right	252	822900
1646.552	0.0	response_onset	253	823276
1651.152	0.0	response_offset	254	825576
1655.18	0.0	deviation_onset_right	252	827590
1655.948	0.0	response_onset	253	827974
1657.872	0.0	response_offset	254	828936
1663.42	0.0	deviation_onset_left	251	831710
1664.272	0.0	response_onset	253	832136
1667.684	0.0	response_offset	254	833842
1672.112	0.0	deviation_onset_left	251	836056
1672.984	0.0	response_onset	253	836492
1675.876	0.0	response_offset	254	837938
1683.464	0.0	deviation_onset_left	251	841732
1684.116	0.0	response_onset	253	842058
1692.908	0.0	response_offset	254	846454
1695.116	0.0	deviation_onset_left	251	847558
1696.388	0.0	response_onset	253	848194
1699.78	0.0	response_offset	254	849890
1704.396	0.0	deviation_onset_left	251	852198
1706.484	0.0	response_onset	253	853242
1711.016	0.0	response_offset	254	855508
1715.292	0.0	deviation_onset_right	252	857646
1716.196	0.0	response_onset	253	858098
1719.272	0.0	response_offset	254	859636
1725.992	0.0	deviation_onset_left	251	862996
1727.28	0.0	response_onset	253	863640
1735.924	0.0	response_offset	254	867962
1740.904	0.0	deviation_onset_right	252	870452
1742.392	0.0	response_onset	253	871196
1746.604	0.0	response_offset	254	873302
1752.64	0.0	deviation_onset_left	251	876320
1753.408	0.0	response_onset	253	876704
1753.444	0.0	response_offset	254	876722
1765.68	0.0	deviation_onset_left	251	882840
1765.696	0.0	response_onset	253	882848
1792.96	0.0	response_offset	254	896480
1796.404	0.0	deviation_onset_left	251	898202
1797.208	0.0	response_onset	253	898604
1804.196	0.0	response_offset	254	902098
1811.968	0.0	deviation_onset_left	251	905984
1813.256	0.0	response_onset	253	906628
1817.42	0.0	response_offset	254	908710
1823.82	0.0	deviation_onset_right	252	911910
1824.608	0.0	response_onset	253	912304
1827.032	0.0	response_offset	254	913516
1831.696	0.0	deviation_onset_left	251	915848
1833.116	0.0	response_onset	253	916558
1837.78	0.0	response_offset	254	918890
1843.464	0.0	deviation_onset_left	251	921732
1843.48	0.0	response_onset	253	921740
1846.188	0.0	response_offset	254	923094
1849.7	0.0	deviation_onset_left	251	924850
1850.552	0.0	response_onset	253	925276
1853.308	0.0	response_offset	254	926654
1858.056	0.0	deviation_onset_left	251	929028
1859.428	0.0	response_onset	253	929714
1862.104	0.0	response_offset	254	931052
1867.688	0.0	deviation_onset_left	251	933844
1867.704	0.0	response_onset	253	933852
1867.736	0.0	response_offset	254	933868
1872.952	0.0	deviation_onset_right	252	936476
1873.152	0.0	response_onset	253	936576
1874.96	0.0	response_offset	254	937480
1878.568	0.0	deviation_onset_right	252	939284
1878.584	0.0	response_onset	253	939292
1878.62	0.0	response_offset	254	939310
1883.836	0.0	deviation_onset_right	252	941918
1883.852	0.0	response_onset	253	941926
1907.556	0.0	response_offset	254	953778
1915.964	0.0	deviation_onset_right	252	957982
1917.084	0.0	response_onset	253	958542
1922.904	0.0	response_offset	254	961452
1923.672	0.0	deviation_onset_left	251	961836
1924.908	0.0	response_onset	253	962454
1941.66	0.0	response_offset	254	970830
1946.808	0.0	deviation_onset_right	252	973404
1948.128	0.0	response_onset	253	974064
1950.504	0.0	response_offset	254	975252
1955.952	0.0	deviation_onset_right	252	977976
1956.604	0.0	response_onset	253	978302
1958.496	0.0	response_offset	254	979248
1964.48	0.0	deviation_onset_right	252	982240
1966.332	0.0	response_onset	253	983166
1969.492	0.0	response_offset	254	984746
1976.764	0.0	deviation_onset_left	251	988382
1978.336	0.0	response_onset	253	989168
1981.648	0.0	response_offset	254	990824
1988.332	0.0	deviation_onset_left	251	994166
1988.348	0.0	response_onset	253	994174
1988.384	0.0	response_offset	254	994192
1993.716	0.0	deviation_onset_left	251	996858
1993.732	0.0	response_onset	253	996866
2004.564	0.0	response_offset	254	1002282
2009.532	0.0	deviation_onset_right	252	1004766
2010.316	0.0	response_onset	253	1005158
2013.76	0.0	response_offset	254	1006880
2014.712	0.0	deviation_onset_left	251	1007356
2015.4	0.0	response_onset	253	1007700
2018.492	0.0	response_offset	254	1009246
2024.644	0.0	deviation_onset_left	251	1012322
2025.26	0.0	response_onset	253	1012630
2028.136	0.0	response_offset	254	1014068
2032.5	0.0	deviation_onset_right	252	1016250
2033.32	0.0	response_onset	253	1016660
2035.492	0.0	response_offset	254	1017746
2039.52	0.0	deviation_onset_right	252	1019760
2040.288	0.0	response_onset	253	1020144
2043.216	0.0	response_offset	254	1021608
2048.296	0.0	deviation_onset_left	251	1024148
2049.1	0.0	response_onset	253	1024550
2056.956	0.0	response_offset	254	1028478
2057.908	0.0	deviation_onset_right	252	1028954
2058.612	0.0	response_onset	253	1029306
2061.856	0.0	response_offset	254	1030928
2067.972	0.0	deviation_onset_left	251	1033986
2068.892	0.0	response_onset	253	1034446
2071.868	0.0	response_offset	254	1035934
2078.724	0.0	deviation_onset_left	251	1039362
2079.34	0.0	response_onset	253	1039670
2082.952	0.0	response_offset	254	1041476
2090.224	0.0	deviation_onset_right	252	1045112
2091.344	0.0	response_onset	253	1045672
2094.068	0.0	response_offset	254	1047034
2100.104	0.0	deviation_onset_left	251	1050052
2100.888	0.0	response_onset	253	1050444
2106.104	0.0	response_offset	254	1053052
2108.48	0.0	deviation_onset_right	252	1054240
2109.348	0.0	response_onset	253	1054674
2117.156	0.0	response_offset	254	1058578
2118.124	0.0	deviation_onset_right	252	1059062
2119.144	0.0	response_onset	253	1059572
2121.0	0.0	response_offset	254	1060500
2125.496	0.0	deviation_onset_right	252	1062748
2126.248	0.0	response_onset	253	1063124
2129.224	0.0	response_offset	254	1064612
2132.752	0.0	deviation_onset_left	251	1066376
2133.488	0.0	response_onset	253	1066744
2143.048	0.0	response_offset	254	1071524
2144.052	0.0	deviation_onset_left	251	1072026
2144.736	0.0	response_onset	253	1072368
2147.748	0.0	response_offset	254	1073874
2152.764	0.0	deviation_onset_left	251	1076382
2153.496	0.0	response_onset	253	1076748
2158.344	0.0	response_offset	254	1079172
2163.428	0.0	deviation_onset_left	251	1081714
2164.28	0.0	response_onset	253	1082140
2171.636	0.0	response_offset	254	1085818
2175.228	0.0	deviation_onset_right	252	1087614
2175.984	0.0	response_onset	253	1087992
2177.836	0.0	response_offset	254	1088918
2185.076	0.0	deviation_onset_left	251	1092538
2185.844	0.0	response_onset	253	1092922
2188.052	0.0	response_offset	254	1094026
2192.648	0.0	deviation_onset_left	251	1096324
2192.664	0.0	response_onset	253	1096332
2200.572	0.0	response_offset	254	1100286
2201.224	0.0	deviation_onset_right	252	1100612
2201.24	0.0	response_onset	253	1100620
2202.144	0.0	response_offset	254	1101072
2208.98	0.0	deviation_onset_left	251	1104490
2210.52	0.0	response_onset	253	1105260
2216.456	0.0	response_offset	254	1108228
2221.0	0.0	deviation_onset_left	251	1110500
2221.668	0.0	response_onset	253	1110834
2224.06	0.0	response_offset	254	1112030
2228.288	0.0	deviation_onset_right	252	1114144
2228.924	0.0	response_onset	253	1114462
2232.116	0.0	response_offset	254	1116058
2235.192	0.0	deviation_onset_right	252	1117596
2236.364	0.0	response_onset	253	1118182
2239.524	0.0	response_offset	254	1119762
2246.544	0.0	deviation_onset_right	252	1123272
2247.264	0.0	response_onset	253	1123632
2249.888	0.0	response_offset	254	1124944
2252.58	0.0	deviation_onset_right	252	1126290
2252.964	0.0	response_onset	253	1126482
2255.74	0.0	response_offset	254	1127870
2257.58	0.0	deviation_onset_right	252	1128790
2258.164	0.0	response_onset	253	1129082
2262.96	0.0	response_offset	254	1131480
2264.096	0.0	deviation_onset_left	251	1132048
2264.932	0.0	response_onset	253	1132466
2271.772	0.0	response_offset	254	1135886
2276.552	0.0	deviation_onset_right	252	1138276
2278.024	0.0	response_onset	253	1139012
2281.668	0.0	response_offset	254	1140834
2284.744	0.0	deviation_onset_left	251	1142372
2285.412	0.0	response_onset	253	1142706
2290.192	0.0	response_offset	254	1145096
2296.712	0.0	deviation_onset_left	251	1148356
2297.296	0.0	response_onset	253	1148648
2300.056	0.0	response_offset	254	1150028
2308.348	0.0	deviation_onset_left	251	1154174
2309.068	0.0	response_onset	253	1154534
2311.104	0.0	response_offset	254	1155552
2317.576	0.0	deviation_onset_right	252	1158788
2321.352	0.0	response_onset	253	1160676
2324.164	0.0	response_offset	254	1162082
2329.16	0.0	deviation_onset_right	252	1164580
2329.98	0.0	response_onset	253	1164990
2335.948	0.0	response_offset	254	1167974
2337.268	0.0	deviation_onset_right	252	1168634
2338.02	0.0	response_onset	253	1169010
2340.176	0.0	response_offset	254	1170088
2345.744	0.0	deviation_onset_left	251	1172872
2346.548	0.0	response_onset	253	1173274
2353.652	0.0	response_offset	254	1176826
2358.4	0.0	deviation_onset_left	251	1179200
2359.436	0.0	response_onset	253	1179718
2364.884	0.0	response_offset	254	1182442
2366.472	0.0	deviation_onset_right	252	1183236
2367.008	0.0	response_onset	253	1183504
2369.516	0.0	response_offset	254	1184758
2372.844	0.0	deviation_onset_right	252	1186422
2373.528	0.0	response_onset	253	1186764
2376.02	0.0	response_offset	254	1188010
2382.02	0.0	deviation_onset_left	251	1191010
2382.756	0.0	response_onset	253	1191378
2385.98	0.0	response_offset	254	1192990
2389.876	0.0	deviation_onset_right	252	1194938
2390.596	0.0	response_onset	253	1195298
2394.224	0.0	response_offset	254	1197112
2398.52	0.0	deviation_onset_right	252	1199260
2399.104	0.0	response_onset	253	1199552
2402.784	0.0	response_offset	254	1201392
2407.564	0.0	deviation_onset_right	252	1203782
2408.216	0.0	response_onset	253	1204108
2412.06	0.0	response_offset	254	1206030
2414.352	0.0	deviation_onset_left	251	1207176
2415.052	0.0	response_onset	253	1207526
2420.152	0.0	response_offset	254	1210076
2427.088	0.0	deviation_onset_left	251	1213544
2427.724	0.0	response_onset	253	1213862
2430.984	0.0	response_offset	254	1215492
2437.472	0.0	deviation_onset_right	252	1218736
2438.892	0.0	response_onset	253	1219446
2442.52	0.0	response_offset	254	1221260
2446.396	0.0	deviation_onset_left	251	1223198
2447.064	0.0	response_onset	253	1223532
2455.724	0.0	response_offset	254	1227862
2456.344	0.0	deviation_onset_left	251	1228172
2457.696	0.0	response_onset	253	1228848
2459.772	0.0	response_offset	254	1229886
2469.4	0.0	deviation_onset_left	251	1234700
2469.416	0.0	response_onset	253	1234708
2475.5	0.0	response_offset	254	1237750
2481.12	0.0	deviation_onset_left	251	1240560
2482.488	0.0	response_onset	253	1241244
2487.22	0.0	response_offset	254	1243610
2490.696	0.0	deviation_onset_left	251	1245348
2491.516	0.0	response_onset	253	1245758
2495.176	0.0	response_offset	254	1247588
2498.72	0.0	deviation_onset_left	251	1249360
2513.852	0.0	response_onset	253	1256926
2518.632	0.0	response_offset	254	1259316
2534.964	0.0	deviation_onset_right	252	1267482
2536.252	0.0	response_onset	253	1268126
2544.308	0.0	response_offset	254	1272154
2544.66	0.0	deviation_onset_left	251	1272330
2545.36	0.0	response_onset	253	1272680
2548.304	0.0	response_offset	254	1274152
2556.848	0.0	deviation_onset_right	252	1278424
2557.516	0.0	response_onset	253	1278758
2559.456	0.0	response_offset	254	1279728
2564.568	0.0	deviation_onset_right	252	1282284
2565.388	0.0	response_onset	253	1282694
2567.396	0.0	response_offset	254	1283698
2573.832	0.0	deviation_onset_right	252	1286916
2575.668	0.0	response_onset	253	1287834
2578.46	0.0	response_offset	254	1289230
2583.144	0.0	deviation_onset_right	252	1291572
2583.16	0.0	response_onset	253	1291580
2616.876	0.0	response_offset	254	1308438
2617.244	0.0	deviation_onset_right	252	1308622
2617.26	0.0	response_onset	253	1308630
2617.832	0.0	response_offset	254	1308916
2624.268	0.0	deviation_onset_right	252	1312134
2624.284	0.0	response_onset	253	1312142
2631.488	0.0	response_offset	254	1315744
2633.576	0.0	deviation_onset_right	252	1316788
2634.364	0.0	response_onset	253	1317182
2636.94	0.0	response_offset	254	1318470
2643.292	0.0	deviation_onset_right	252	1321646
2643.928	0.0	response_onset	253	1321964
2646.516	0.0	response_offset	254	1323258
2652.952	0.0	deviation_onset_right	252	1326476
2653.888	0.0	response_onset	253	1326944
2657.6	0.0	response_offset	254	1328800
2663.836	0.0	deviation_onset_right	252	1331918
2665.04	0.0	response_onset	253	1332520
2666.844	0.0	response_offset	254	1333422
2675.352	0.0	deviation_onset_left	251	1337676
2676.056	0.0	response_onset	253	1338028
2683.244	0.0	response_offset	254	1341622
2684.784	0.0	deviation_onset_left	251	1342392
2685.6	0.0	response_onset	253	1342800
2685.636	0.0	response_offset	254	1342818
2695.148	0.0	deviation_onset_right	252	1347574
2696.6	0.0	response_onset	253	1348300
2700.096	0.0	response_offset	254	1350048
2703.788	0.0	deviation_onset_left	251	1351894
2705.612	0.0	response_onset	253	1352806
2712.6	0.0	response_offset	254	1356300
