onset	duration	trial_type	value	sample
408.952	0.0	response_offset	254	204476
414.104	0.0	deviation_onset_right	252	207052
414.92	0.0	response_onset	253	207460
416.776	0.0	response_offset	254	208388
422.728	0.0	deviation_onset_right	252	211364
423.412	0.0	response_onset	253	211706
424.8	0.0	response_offset	254	212400
431.904	0.0	deviation_onset_left	251	215952
432.64	0.0	response_onset	253	216320
434.448	0.0	response_offset	254	217224
442.168	0.0	deviation_onset_left	251	221084
443.104	0.0	response_onset	253	221552
445.612	0.0	response_offset	254	222806
451.128	0.0	deviation_onset_left	251	225564
451.88	0.0	response_onset	253	225940
454.104	0.0	response_offset	254	227052
460.888	0.0	deviation_onset_left	251	230444
461.764	0.0	response_onset	253	230882
465.472	0.0	response_offset	254	232736
470.74	0.0	deviation_onset_right	252	235370
471.408	0.0	response_onset	253	235704
473.012	0.0	response_offset	254	236506
477.992	0.0	deviation_onset_right	252	238996
478.848	0.0	response_onset	253	239424
480.216	0.0	response_offset	254	240108
485.616	0.0	deviation_onset_right	252	242808
486.484	0.0	response_onset	253	243242
487.924	0.0	response_offset	254	243962
494.296	0.0	deviation_onset_right	252	247148
495.3	0.0	response_onset	253	247650
496.852	0.0	response_offset	254	248426
502.236	0.0	deviation_onset_left	251	251118
504.16	0.0	response_onset	253	252080
506.968	0.0	response_offset	254	253484
512.868	0.0	deviation_onset_left	251	256434
514.172	0.0	response_onset	253	257086
515.612	0.0	response_offset	254	257806
520.388	0.0	deviation_onset_right	252	260194
521.308	0.0	response_onset	253	260654
525.12	0.0	response_offset	254	262560
530.452	0.0	deviation_onset_left	251	265226
531.452	0.0	response_onset	253	265726
537.32	0.0	response_offset	254	268660
540.06	0.0	deviation_onset_right	252	270030
540.832	0.0	response_onset	253	270416
542.52	0.0	response_offset	254	271260
549.972	0.0	deviation_onset_right	252	274986
551.276	0.0	response_onset	253	275638
555.404	0.0	response_offset	254	277702
561.48	0.0	deviation_onset_left	251	280740
564.82	0.0	response_onset	253	282410
567.68	0.0	response_offset	254	283840
573.312	0.0	deviation_onset_right	252	286656
573.996	0.0	response_onset	253	286998
575.636	0.0	response_offset	254	287818
581.96	0.0	deviation_onset_right	252	290980
582.612	0.0	response_onset	253	291306
583.932	0.0	response_offset	254	291966
592.388	0.0	deviation_onset_left	251	296194
593.208	0.0	response_onset	253	296604
594.98	0.0	response_offset	254	297490
601.736	0.0	deviation_onset_left	251	300868
602.772	0.0	response_onset	253	301386
603.956	0.0	response_offset	254	301978
608.416	0.0	deviation_onset_left	251	304208
609.32	0.0	response_onset	253	304660
610.236	0.0	response_offset	254	305118
616.74	0.0	deviation_onset_left	251	308370
617.508	0.0	response_onset	253	308754
618.512	0.0	response_offset	254	309256
623.06	0.0	deviation_onset_left	251	311530
626.788	0.0	response_onset	253	313394
630.096	0.0	response_offset	254	315048
636.884	0.0	deviation_onset_right	252	318442
638.74	0.0	response_onset	253	319370
642.92	0.0	response_offset	254	321460
650.308	0.0	deviation_onset_right	252	325154
653.884	0.0	response_onset	253	326942
656.792	0.0	response_offset	254	328396
665.204	0.0	deviation_onset_left	251	332602
668.16	0.0	response_onset	253	334080
671.568	0.0	response_offset	254	335784
677.388	0.0	deviation_onset_left	251	338694
681.5	0.0	response_onset	253	340750
684.508	0.0	response_offset	254	342254
690.928	0.0	deviation_onset_right	252	345464
694.236	0.0	response_onset	253	347118
699.052	0.0	response_offset	254	349526
703.048	0.0	deviation_onset_left	251	351524
703.816	0.0	response_onset	253	351908
705.5	0.0	response_offset	254	352750
710.4	0.0	deviation_onset_left	251	355200
715.296	0.0	response_onset	253	357648
718.388	0.0	response_offset	254	359194
727.148	0.0	deviation_onset_left	251	363574
727.868	0.0	response_onset	253	363934
729.052	0.0	response_offset	254	364526
734.856	0.0	deviation_onset_left	251	367428
741.372	0.0	response_onset	253	370686
744.316	0.0	response_offset	254	372158
751.236	0.0	deviation_onset_right	252	375618
754.328	0.0	response_onset	253	377164
757.904	0.0	response_offset	254	378952
761.448	0.0	deviation_onset_left	251	380724
762.368	0.0	response_onset	253	381184
763.888	0.0	response_offset	254	381944
771.028	0.0	deviation_onset_right	252	385514
777.964	0.0	response_onset	253	388982
782.176	0.0	response_offset	254	391088
787.388	0.0	deviation_onset_left	251	393694
795.136	0.0	response_onset	253	397568
798.376	0.0	response_offset	254	399188
806.368	0.0	deviation_onset_left	251	403184
821.112	0.0	response_onset	253	410556
824.272	0.0	response_offset	254	412136
829.372	0.0	deviation_onset_left	251	414686
836.96	0.0	response_onset	253	418480
839.8	0.0	response_offset	254	419900
849.244	0.0	deviation_onset_right	252	424622
853.272	0.0	response_onset	253	426636
855.964	0.0	response_offset	254	427982
861.68	0.0	deviation_onset_right	252	430840
881.708	0.0	response_onset	253	440854
884.232	0.0	response_offset	254	442116
890.884	0.0	deviation_onset_right	252	445442
901.764	0.0	response_onset	253	450882
904.724	0.0	response_offset	254	452362
910.104	0.0	deviation_onset_left	251	455052
919.464	0.0	response_onset	253	459732
922.76	0.0	response_offset	254	461380
930.048	0.0	deviation_onset_left	251	465024
934.7	0.0	response_onset	253	467350
939.348	0.0	response_offset	254	469674
946.416	0.0	deviation_onset_left	251	473208
962.252	0.0	response_onset	253	481126
965.344	0.0	response_offset	254	482672
971.508	0.0	deviation_onset_right	252	485754
984.636	0.0	response_onset	253	492318
987.728	0.0	response_offset	254	493864
992.24	0.0	deviation_onset_right	252	496120
1003.72	0.0	response_onset	253	501860
1006.008	0.0	response_offset	254	503004
1011.94	0.0	deviation_onset_right	252	505970
1012.876	0.0	response_onset	253	506438
1014.716	0.0	response_offset	254	507358
1023.492	0.0	deviation_onset_right	252	511746
1048.756	0.0	response_onset	253	524378
1050.928	0.0	response_offset	254	525464
1058.752	0.0	deviation_onset_left	251	529376
1080.984	0.0	response_onset	253	540492
1084.096	0.0	response_offset	254	542048
1095.428	0.0	deviation_onset_left	251	547714
1141.436	0.0	response_onset	253	570718
1144.612	0.0	response_offset	254	572306
1149.112	0.0	deviation_onset_right	252	574556
1149.744	0.0	response_onset	253	574872
1152.32	0.0	response_offset	254	576160
1157.152	0.0	deviation_onset_right	252	578576
1157.836	0.0	response_onset	253	578918
1159.424	0.0	response_offset	254	579712
1165.276	0.0	deviation_onset_left	251	582638
1165.96	0.0	response_onset	253	582980
1167.632	0.0	response_offset	254	583816
1173.816	0.0	deviation_onset_right	252	586908
1174.488	0.0	response_onset	253	587244
1176.76	0.0	response_offset	254	588380
1183.716	0.0	deviation_onset_left	251	591858
1184.4	0.0	response_onset	253	592200
1185.936	0.0	response_offset	254	592968
1194.36	0.0	deviation_onset_left	251	597180
1195.38	0.0	response_onset	253	597690
1197.368	0.0	response_offset	254	598684
1203.972	0.0	deviation_onset_left	251	601986
1206.78	0.0	response_onset	253	603390
1210.356	0.0	response_offset	254	605178
1218.476	0.0	deviation_onset_right	252	609238
1221.184	0.0	response_onset	253	610592
1223.392	0.0	response_offset	254	611696
1232.548	0.0	deviation_onset_right	252	616274
1246.524	0.0	response_onset	253	623262
1248.628	0.0	response_offset	254	624314
1253.744	0.0	deviation_onset_left	251	626872
1254.58	0.0	response_onset	253	627290
1256.816	0.0	response_offset	254	628408
1264.156	0.0	deviation_onset_right	252	632078
1270.224	0.0	response_onset	253	635112
1272.448	0.0	response_offset	254	636224
1278.516	0.0	deviation_onset_right	252	639258
1279.3	0.0	response_onset	253	639650
1280.788	0.0	response_offset	254	640394
1286.82	0.0	deviation_onset_right	252	643410
1287.696	0.0	response_onset	253	643848
1289.116	0.0	response_offset	254	644558
1294.264	0.0	deviation_onset_left	251	647132
1300.272	0.0	response_onset	253	650136
1310.22	0.0	response_offset	254	655110
1313.564	0.0	deviation_onset_right	252	656782
1314.236	0.0	response_onset	253	657118
1316.14	0.0	response_offset	254	658070
1322.172	0.0	deviation_onset_right	252	661086
1322.808	0.0	response_onset	253	661404
1324.364	0.0	response_offset	254	662182
1331.408	0.0	deviation_onset_right	252	665704
1332.092	0.0	response_onset	253	666046
1333.932	0.0	response_offset	254	666966
1340.668	0.0	deviation_onset_left	251	670334
1341.388	0.0	response_onset	253	670694
1343.26	0.0	response_offset	254	671630
1349.928	0.0	deviation_onset_left	251	674964
1350.664	0.0	response_onset	253	675332
1352.688	0.0	response_offset	254	676344
1360.208	0.0	deviation_onset_left	251	680104
1360.86	0.0	response_onset	253	680430
1362.396	0.0	response_offset	254	681198
1369.084	0.0	deviation_onset_right	252	684542
1369.736	0.0	response_onset	253	684868
1371.156	0.0	response_offset	254	685578
1376.952	0.0	deviation_onset_left	251	688476
1377.788	0.0	response_onset	253	688894
1379.58	0.0	response_offset	254	689790
1385.312	0.0	deviation_onset_left	251	692656
1386.048	0.0	response_onset	253	693024
1388.288	0.0	response_offset	254	694144
1397.264	0.0	deviation_onset_left	251	698632
1401.276	0.0	response_onset	253	700638
1408.38	0.0	response_offset	254	704190
1413.764	0.0	deviation_onset_right	252	706882
1414.464	0.0	response_onset	253	707232
1416.268	0.0	response_offset	254	708134
1420.18	0.0	deviation_onset_right	252	710090
1420.816	0.0	response_onset	253	710408
1422.388	0.0	response_offset	254	711194
1430.292	0.0	deviation_onset_left	251	715146
1434.272	0.0	response_onset	253	717136
1438.0	0.0	response_offset	254	719000
1445.02	0.0	deviation_onset_left	251	722510
1445.688	0.0	response_onset	253	722844
1448.616	0.0	response_offset	254	724308
1452.092	0.0	deviation_onset_right	252	726046
1452.776	0.0	response_onset	253	726388
1454.516	0.0	response_offset	254	727258
1461.436	0.0	deviation_onset_right	252	730718
1462.54	0.0	response_onset	253	731270
1465.048	0.0	response_offset	254	732524
1470.128	0.0	deviation_onset_right	252	735064
1472.588	0.0	response_onset	253	736294
1475.664	0.0	response_offset	254	737832
1480.76	0.0	deviation_onset_right	252	740380
1481.512	0.0	response_onset	253	740756
1483.588	0.0	response_offset	254	741794
1491.472	0.0	deviation_onset_right	252	745736
1492.824	0.0	response_onset	253	746412
1495.868	0.0	response_offset	254	747934
1502.7	0.0	deviation_onset_right	252	751350
1504.508	0.0	response_onset	253	752254
1506.848	0.0	response_offset	254	753424
1512.028	0.0	deviation_onset_right	252	756014
1512.576	0.0	response_onset	253	756288
1513.948	0.0	response_offset	254	756974
1520.1	0.0	deviation_onset_right	252	760050
1520.684	0.0	response_onset	253	760342
1521.856	0.0	response_offset	254	760928
1528.856	0.0	deviation_onset_left	251	764428
1529.576	0.0	response_onset	253	764788
1532.048	0.0	response_offset	254	766024
1540.888	0.0	deviation_onset_left	251	770444
1542.128	0.0	response_onset	253	771064
1544.768	0.0	response_offset	254	772384
1552.624	0.0	deviation_onset_left	251	776312
1555.32	0.0	response_onset	253	777660
1558.764	0.0	response_offset	254	779382
1565.468	0.0	deviation_onset_right	252	782734
1566.22	0.0	response_onset	253	783110
1567.84	0.0	response_offset	254	783920
1576.16	0.0	deviation_onset_left	251	788080
1577.5	0.0	response_onset	253	788750
1580.708	0.0	response_offset	254	790354
1587.512	0.0	deviation_onset_left	251	793756
1594.384	0.0	response_onset	253	797192
1598.536	0.0	response_offset	254	799268
1607.312	0.0	deviation_onset_left	251	803656
1610.888	0.0	response_onset	253	805444
1614.612	0.0	response_offset	254	807306
1622.636	0.0	deviation_onset_right	252	811318
1623.268	0.0	response_onset	253	811634
1624.94	0.0	response_offset	254	812470
1633.184	0.0	deviation_onset_left	251	816592
1638.232	0.0	response_onset	253	819116
1642.592	0.0	response_offset	254	821296
1649.236	0.0	deviation_onset_left	251	824618
1650.204	0.0	response_onset	253	825102
1652.428	0.0	response_offset	254	826214
1661.288	0.0	deviation_onset_right	252	830644
1662.272	0.0	response_onset	253	831136
1665.284	0.0	response_offset	254	832642
1671.016	0.0	deviation_onset_right	252	835508
1677.94	0.0	response_onset	253	838970
1680.884	0.0	response_offset	254	840442
1689.312	0.0	deviation_onset_right	252	844656
1689.932	0.0	response_onset	253	844966
1691.704	0.0	response_offset	254	845852
1697.876	0.0	deviation_onset_left	251	848938
1698.58	0.0	response_onset	253	849290
1700.636	0.0	response_offset	254	850318
1706.1	0.0	deviation_onset_left	251	853050
1706.752	0.0	response_onset	253	853376
1707.672	0.0	response_offset	254	853836
1715.428	0.0	deviation_onset_left	251	857714
1716.064	0.0	response_onset	253	858032
1717.452	0.0	response_offset	254	858726
1724.42	0.0	deviation_onset_left	251	862210
1725.108	0.0	response_onset	253	862554
1726.712	0.0	response_offset	254	863356
1732.744	0.0	deviation_onset_left	251	866372
1733.564	0.0	response_onset	253	866782
1734.784	0.0	response_offset	254	867392
1742.824	0.0	deviation_onset_left	251	871412
1743.512	0.0	response_onset	253	871756
1745.244	0.0	response_offset	254	872622
1752.284	0.0	deviation_onset_right	252	876142
1753.004	0.0	response_onset	253	876502
1755.26	0.0	response_offset	254	877630
1760.8	0.0	deviation_onset_left	251	880400
1761.484	0.0	response_onset	253	880742
1763.424	0.0	response_offset	254	881712
1772.348	0.0	deviation_onset_right	252	886174
1773.152	0.0	response_onset	253	886576
1774.908	0.0	response_offset	254	887454
1781.192	0.0	deviation_onset_left	251	890596
1781.98	0.0	response_onset	253	890990
1783.752	0.0	response_offset	254	891876
1791.076	0.0	deviation_onset_left	251	895538
1791.708	0.0	response_onset	253	895854
1793.632	0.0	response_offset	254	896816
1799.416	0.0	deviation_onset_left	251	899708
1800.084	0.0	response_onset	253	900042
1801.472	0.0	response_offset	254	900736
1808.708	0.0	deviation_onset_left	251	904354
1809.328	0.0	response_onset	253	904664
1810.464	0.0	response_offset	254	905232
1816.316	0.0	deviation_onset_right	252	908158
1817.0	0.0	response_onset	253	908500
1818.992	0.0	response_offset	254	909496
1827.032	0.0	deviation_onset_left	251	913516
1827.748	0.0	response_onset	253	913874
1829.588	0.0	response_offset	254	914794
1836.86	0.0	deviation_onset_left	251	918430
1837.596	0.0	response_onset	253	918798
1839.252	0.0	response_offset	254	919626
1843.564	0.0	deviation_onset_right	252	921782
1844.432	0.0	response_onset	253	922216
1847.608	0.0	response_offset	254	923804
1852.844	0.0	deviation_onset_left	251	926422
1853.944	0.0	response_onset	253	926972
1857.456	0.0	response_offset	254	928728
1862.356	0.0	deviation_onset_right	252	931178
1863.04	0.0	response_onset	253	931520
1864.828	0.0	response_offset	254	932414
1873.052	0.0	deviation_onset_left	251	936526
1873.824	0.0	response_onset	253	936912
1875.676	0.0	response_offset	254	937838
1884.052	0.0	deviation_onset_left	251	942026
1885.676	0.0	response_onset	253	942838
1889.184	0.0	response_offset	254	944592
1895.688	0.0	deviation_onset_right	252	947844
1896.372	0.0	response_onset	253	948186
1898.428	0.0	response_offset	254	949214
1901.756	0.0	deviation_onset_left	251	950878
1902.524	0.0	response_onset	253	951262
1904.284	0.0	response_offset	254	952142
1909.504	0.0	deviation_onset_right	252	954752
1910.208	0.0	response_onset	253	955104
1911.78	0.0	response_offset	254	955890
1920.088	0.0	deviation_onset_left	251	960044
1920.76	0.0	response_onset	253	960380
1922.4	0.0	response_offset	254	961200
1927.516	0.0	deviation_onset_right	252	963758
1928.252	0.0	response_onset	253	964126
1930.308	0.0	response_offset	254	965154
1937.328	0.0	deviation_onset_right	252	968664
1938.096	0.0	response_onset	253	969048
1939.752	0.0	response_offset	254	969876
1948.228	0.0	deviation_onset_right	252	974114
1948.936	0.0	response_onset	253	974468
1950.488	0.0	response_offset	254	975244
1957.06	0.0	deviation_onset_left	251	978530
1957.944	0.0	response_onset	253	978972
1959.9	0.0	response_offset	254	979950
1965.268	0.0	deviation_onset_right	252	982634
1966.304	0.0	response_onset	253	983152
1968.78	0.0	response_offset	254	984390
1975.984	0.0	deviation_onset_left	251	987992
1977.052	0.0	response_onset	253	988526
1979.672	0.0	response_offset	254	989836
1986.056	0.0	deviation_onset_left	251	993028
1987.06	0.0	response_onset	253	993530
1988.968	0.0	response_offset	254	994484
1995.052	0.0	deviation_onset_left	251	997526
1995.672	0.0	response_onset	253	997836
1997.14	0.0	response_offset	254	998570
2002.424	0.0	deviation_onset_left	251	1001212
2003.144	0.0	response_onset	253	1001572
2004.028	0.0	response_offset	254	1002014
2009.828	0.0	deviation_onset_right	252	1004914
2009.98	0.0	response_onset	253	1004990
2012.236	0.0	response_offset	254	1006118
2017.736	0.0	deviation_onset_left	251	1008868
2018.388	0.0	response_onset	253	1009194
2019.56	0.0	response_offset	254	1009780
2026.112	0.0	deviation_onset_left	251	1013056
2026.696	0.0	response_onset	253	1013348
2027.448	0.0	response_offset	254	1013724
2033.852	0.0	deviation_onset_right	252	1016926
2034.62	0.0	response_onset	253	1017310
2036.376	0.0	response_offset	254	1018188
2043.816	0.0	deviation_onset_right	252	1021908
2044.632	0.0	response_onset	253	1022316
2047.008	0.0	response_offset	254	1023504
2053.276	0.0	deviation_onset_right	252	1026638
2053.928	0.0	response_onset	253	1026964
2055.516	0.0	response_offset	254	1027758
2060.772	0.0	deviation_onset_left	251	1030386
2061.556	0.0	response_onset	253	1030778
2064.516	0.0	response_offset	254	1032258
2071.92	0.0	deviation_onset_right	252	1035960
2072.672	0.0	response_onset	253	1036336
2074.428	0.0	response_offset	254	1037214
2077.74	0.0	deviation_onset_left	251	1038870
2078.508	0.0	response_onset	253	1039254
2080.496	0.0	response_offset	254	1040248
2088.188	0.0	deviation_onset_right	252	1044094
2088.836	0.0	response_onset	253	1044418
2090.192	0.0	response_offset	254	1045096
2096.576	0.0	deviation_onset_right	252	1048288
2097.244	0.0	response_onset	253	1048622
2098.784	0.0	response_offset	254	1049392
2105.304	0.0	deviation_onset_left	251	1052652
2106.304	0.0	response_onset	253	1053152
2110.012	0.0	response_offset	254	1055006
2114.528	0.0	deviation_onset_right	252	1057264
2115.212	0.0	response_onset	253	1057606
2116.448	0.0	response_offset	254	1058224
2125.104	0.0	deviation_onset_right	252	1062552
2126.024	0.0	response_onset	253	1063012
2128.18	0.0	response_offset	254	1064090
2135.62	0.0	deviation_onset_left	251	1067810
2136.556	0.0	response_onset	253	1068278
2140.228	0.0	response_offset	254	1070114
2147.6	0.0	deviation_onset_left	251	1073800
2148.22	0.0	response_onset	253	1074110
2149.84	0.0	response_offset	254	1074920
2156.596	0.0	deviation_onset_right	252	1078298
2157.28	0.0	response_onset	253	1078640
2158.616	0.0	response_offset	254	1079308
2165.088	0.0	deviation_onset_left	251	1082544
2165.94	0.0	response_onset	253	1082970
2168.108	0.0	response_offset	254	1084054
2173.444	0.0	deviation_onset_right	252	1086722
2174.012	0.0	response_onset	253	1087006
2175.38	0.0	response_offset	254	1087690
2180.964	0.0	deviation_onset_left	251	1090482
2181.752	0.0	response_onset	253	1090876
2183.44	0.0	response_offset	254	1091720
2193.036	0.0	deviation_onset_left	251	1096518
2193.704	0.0	response_onset	253	1096852
2195.176	0.0	response_offset	254	1097588
2200.708	0.0	deviation_onset_left	251	1100354
2201.412	0.0	response_onset	253	1100706
2202.848	0.0	response_offset	254	1101424
2209.652	0.0	deviation_onset_left	251	1104826
2210.388	0.0	response_onset	253	1105194
2212.292	0.0	response_offset	254	1106146
2219.112	0.0	deviation_onset_right	252	1109556
2220.064	0.0	response_onset	253	1110032
2222.324	0.0	response_offset	254	1111162
2226.62	0.0	deviation_onset_left	251	1113310
2227.456	0.0	response_onset	253	1113728
2229.176	0.0	response_offset	254	1114588
2292.172	0.0	deviation_onset_right	252	1146086
2292.992	0.0	response_onset	253	1146496
2294.452	0.0	response_offset	254	1147226
2300.452	0.0	deviation_onset_right	252	1150226
2301.052	0.0	response_onset	253	1150526
2302.624	0.0	response_offset	254	1151312
2310.38	0.0	deviation_onset_left	251	1155190
2311.064	0.0	response_onset	253	1155532
2313.72	0.0	response_offset	254	1156860
2318.436	0.0	deviation_onset_right	252	1159218
2319.088	0.0	response_onset	253	1159544
2320.392	0.0	response_offset	254	1160196
2324.42	0.0	deviation_onset_right	252	1162210
2325.008	0.0	response_onset	253	1162504
2326.476	0.0	response_offset	254	1163238
2333.22	0.0	deviation_onset_right	252	1166610
2333.92	0.0	response_onset	253	1166960
2338.72	0.0	response_offset	254	1169360
2342.232	0.0	deviation_onset_right	252	1171116
2342.948	0.0	response_onset	253	1171474
2344.168	0.0	response_offset	254	1172084
2350.076	0.0	deviation_onset_right	252	1175038
2350.644	0.0	response_onset	253	1175322
2351.896	0.0	response_offset	254	1175948
2356.844	0.0	deviation_onset_right	252	1178422
2357.48	0.0	response_onset	253	1178740
2358.832	0.0	response_offset	254	1179416
2366.908	0.0	deviation_onset_left	251	1183454
2367.96	0.0	response_onset	253	1183980
2370.436	0.0	response_offset	254	1185218
2378.14	0.0	deviation_onset_right	252	1189070
2378.876	0.0	response_onset	253	1189438
2380.364	0.0	response_offset	254	1190182
2385.212	0.0	deviation_onset_right	252	1192606
2385.748	0.0	response_onset	253	1192874
2387.104	0.0	response_offset	254	1193552
2392.768	0.0	deviation_onset_right	252	1196384
2393.388	0.0	response_onset	253	1196694
2399.324	0.0	response_offset	254	1199662
2401.428	0.0	deviation_onset_right	252	1200714
2402.048	0.0	response_onset	253	1201024
2403.236	0.0	response_offset	254	1201618
2407.112	0.0	deviation_onset_right	252	1203556
2407.748	0.0	response_onset	253	1203874
2409.204	0.0	response_offset	254	1204602
2417.192	0.0	deviation_onset_right	252	1208596
2417.944	0.0	response_onset	253	1208972
2419.668	0.0	response_offset	254	1209834
2427.624	0.0	deviation_onset_left	251	1213812
2428.428	0.0	response_onset	253	1214214
2430.548	0.0	response_offset	254	1215274
2439.344	0.0	deviation_onset_left	251	1219672
2440.012	0.0	response_onset	253	1220006
2441.616	0.0	response_offset	254	1220808
2449.344	0.0	deviation_onset_left	251	1224672
2449.98	0.0	response_onset	253	1224990
2451.4	0.0	response_offset	254	1225700
2459.544	0.0	deviation_onset_left	251	1229772
2460.296	0.0	response_onset	253	1230148
2463.684	0.0	response_offset	254	1231842
2473.236	0.0	deviation_onset_left	251	1236618
2473.868	0.0	response_onset	253	1236934
2475.308	0.0	response_offset	254	1237654
2480.388	0.0	deviation_onset_right	252	1240194
2481.072	0.0	response_onset	253	1240536
2482.492	0.0	response_offset	254	1241246
2490.244	0.0	deviation_onset_left	251	1245122
2491.032	0.0	response_onset	253	1245516
2492.936	0.0	response_offset	254	1246468
2498.788	0.0	deviation_onset_right	252	1249394
2499.456	0.0	response_onset	253	1249728
2500.98	0.0	response_offset	254	1250490
2508.764	0.0	deviation_onset_right	252	1254382
2509.368	0.0	response_onset	253	1254684
2510.772	0.0	response_offset	254	1255386
2517.74	0.0	deviation_onset_right	252	1258870
2518.344	0.0	response_onset	253	1259172
2520.164	0.0	response_offset	254	1260082
2527.792	0.0	deviation_onset_right	252	1263896
2528.844	0.0	response_onset	253	1264422
