onset	duration	trial_type	value	sample
166.424	0.0	deviation_onset_right	252	83212
167.0	0.0	response_onset	253	83500
168.388	0.0	response_offset	254	84194
175.624	0.0	deviation_onset_left	251	87812
176.292	0.0	response_onset	253	88146
177.532	0.0	response_offset	254	88766
184.108	0.0	deviation_onset_right	252	92054
184.928	0.0	response_onset	253	92464
186.412	0.0	response_offset	254	93206
192.732	0.0	deviation_onset_right	252	96366
193.368	0.0	response_onset	253	96684
194.872	0.0	response_offset	254	97436
202.144	0.0	deviation_onset_left	251	101072
202.748	0.0	response_onset	253	101374
204.1	0.0	response_offset	254	102050
208.548	0.0	deviation_onset_left	251	104274
209.2	0.0	response_onset	253	104600
210.604	0.0	response_offset	254	105302
217.14	0.0	deviation_onset_left	251	108570
217.74	0.0	response_onset	253	108870
219.212	0.0	response_offset	254	109606
224.596	0.0	deviation_onset_left	251	112298
225.18	0.0	response_onset	253	112590
226.268	0.0	response_offset	254	113134
230.836	0.0	deviation_onset_left	251	115418
231.42	0.0	response_onset	253	115710
232.776	0.0	response_offset	254	116388
241.284	0.0	deviation_onset_left	251	120642
241.936	0.0	response_onset	253	120968
243.324	0.0	response_offset	254	121662
248.992	0.0	deviation_onset_right	252	124496
249.644	0.0	response_onset	253	124822
250.796	0.0	response_offset	254	125398
257.148	0.0	deviation_onset_left	251	128574
257.748	0.0	response_onset	253	128874
258.868	0.0	response_offset	254	129434
263.468	0.0	deviation_onset_left	251	131734
264.02	0.0	response_onset	253	132010
265.14	0.0	response_offset	254	132570
271.776	0.0	deviation_onset_right	252	135888
272.38	0.0	response_onset	253	136190
274.32	0.0	response_offset	254	137160
278.848	0.0	deviation_onset_left	251	139424
279.484	0.0	response_onset	253	139742
280.504	0.0	response_offset	254	140252
286.136	0.0	deviation_onset_left	251	143068
286.94	0.0	response_onset	253	143470
288.244	0.0	response_offset	254	144122
297.236	0.0	deviation_onset_left	251	148618
297.824	0.0	response_onset	253	148912
298.908	0.0	response_offset	254	149454
304.008	0.0	deviation_onset_right	252	152004
304.76	0.0	response_onset	253	152380
305.664	0.0	response_offset	254	152832
313.1	0.0	deviation_onset_right	252	156550
313.772	0.0	response_onset	253	156886
315.224	0.0	response_offset	254	157612
323.616	0.0	deviation_onset_right	252	161808
324.236	0.0	response_onset	253	162118
325.704	0.0	response_offset	254	162852
332.996	0.0	deviation_onset_right	252	166498
333.612	0.0	response_onset	253	166806
335.0	0.0	response_offset	254	167500
339.284	0.0	deviation_onset_right	252	169642
339.972	0.0	response_onset	253	169986
341.14	0.0	response_offset	254	170570
346.692	0.0	deviation_onset_right	252	173346
347.312	0.0	response_onset	253	173656
348.812	0.0	response_offset	254	174406
357.14	0.0	deviation_onset_left	251	178570
357.892	0.0	response_onset	253	178946
359.296	0.0	response_offset	254	179648
366.116	0.0	deviation_onset_left	251	183058
366.784	0.0	response_onset	253	183392
368.104	0.0	response_offset	254	184052
377.048	0.0	deviation_onset_right	252	188524
377.752	0.0	response_onset	253	188876
378.92	0.0	response_offset	254	189460
386.392	0.0	deviation_onset_right	252	193196
387.012	0.0	response_onset	253	193506
388.296	0.0	response_offset	254	194148
395.92	0.0	deviation_onset_left	251	197960
396.524	0.0	response_onset	253	198262
397.624	0.0	response_offset	254	198812
405.332	0.0	deviation_onset_right	252	202666
405.984	0.0	response_onset	253	202992
407.64	0.0	response_offset	254	203820
411.868	0.0	deviation_onset_left	251	205934
412.572	0.0	response_onset	253	206286
413.808	0.0	response_offset	254	206904
418.74	0.0	deviation_onset_right	252	209370
419.424	0.0	response_onset	253	209712
420.544	0.0	response_offset	254	210272
426.144	0.0	deviation_onset_left	251	213072
426.78	0.0	response_onset	253	213390
427.848	0.0	response_offset	254	213924
433.784	0.0	deviation_onset_left	251	216892
434.384	0.0	response_onset	253	217192
435.504	0.0	response_offset	254	217752
443.58	0.0	deviation_onset_left	251	221790
444.18	0.0	response_onset	253	222090
445.704	0.0	response_offset	254	222852
451.568	0.0	deviation_onset_left	251	225784
452.272	0.0	response_onset	253	226136
453.56	0.0	response_offset	254	226780
459.812	0.0	deviation_onset_left	251	229906
460.664	0.0	response_onset	253	230332
462.436	0.0	response_offset	254	231218
468.436	0.0	deviation_onset_left	251	234218
469.072	0.0	response_onset	253	234536
470.444	0.0	response_offset	254	235222
476.46	0.0	deviation_onset_left	251	238230
477.112	0.0	response_onset	253	238556
478.352	0.0	response_offset	254	239176
486.408	0.0	deviation_onset_right	252	243204
486.992	0.0	response_onset	253	243496
488.196	0.0	response_offset	254	244098
492.424	0.0	deviation_onset_right	252	246212
493.008	0.0	response_onset	253	246504
494.516	0.0	response_offset	254	247258
499.596	0.0	deviation_onset_left	251	249798
500.584	0.0	response_onset	253	250292
502.32	0.0	response_offset	254	251160
510.512	0.0	deviation_onset_left	251	255256
511.164	0.0	response_onset	253	255582
512.536	0.0	response_offset	254	256268
518.736	0.0	deviation_onset_right	252	259368
519.64	0.0	response_onset	253	259820
521.312	0.0	response_offset	254	260656
529.588	0.0	deviation_onset_left	251	264794
530.204	0.0	response_onset	253	265102
531.424	0.0	response_offset	254	265712
537.644	0.0	deviation_onset_right	252	268822
538.364	0.0	response_onset	253	269182
539.836	0.0	response_offset	254	269918
547.056	0.0	deviation_onset_right	252	273528
547.64	0.0	response_onset	253	273820
549.364	0.0	response_offset	254	274682
553.392	0.0	deviation_onset_right	252	276696
554.06	0.0	response_onset	253	277030
555.28	0.0	response_offset	254	277640
561.564	0.0	deviation_onset_left	251	280782
562.184	0.0	response_onset	253	281092
563.356	0.0	response_offset	254	281678
568.636	0.0	deviation_onset_right	252	284318
569.288	0.0	response_onset	253	284644
570.376	0.0	response_offset	254	285188
575.808	0.0	deviation_onset_left	251	287904
576.512	0.0	response_onset	253	288256
577.78	0.0	response_offset	254	288890
582.912	0.0	deviation_onset_left	251	291456
583.62	0.0	response_onset	253	291810
584.972	0.0	response_offset	254	292486
589.268	0.0	deviation_onset_right	252	294634
589.94	0.0	response_onset	253	294970
591.04	0.0	response_offset	254	295520
597.476	0.0	deviation_onset_left	251	298738
598.164	0.0	response_onset	253	299082
599.416	0.0	response_offset	254	299708
607.608	0.0	deviation_onset_right	252	303804
608.296	0.0	response_onset	253	304148
609.596	0.0	response_offset	254	304798
617.004	0.0	deviation_onset_right	252	308502
617.672	0.0	response_onset	253	308836
619.328	0.0	response_offset	254	309664
626.736	0.0	deviation_onset_right	252	313368
627.472	0.0	response_onset	253	313736
629.128	0.0	response_offset	254	314564
634.592	0.0	deviation_onset_right	252	317296
635.448	0.0	response_onset	253	317724
637.116	0.0	response_offset	254	318558
641.7	0.0	deviation_onset_right	252	320850
642.468	0.0	response_onset	253	321234
644.14	0.0	response_offset	254	322070
648.684	0.0	deviation_onset_right	252	324342
649.32	0.0	response_onset	253	324660
650.924	0.0	response_offset	254	325462
659.184	0.0	deviation_onset_left	251	329592
659.988	0.0	response_onset	253	329994
661.556	0.0	response_offset	254	330778
667.76	0.0	deviation_onset_left	251	333880
668.396	0.0	response_onset	253	334198
669.984	0.0	response_offset	254	334992
678.944	0.0	deviation_onset_right	252	339472
679.712	0.0	response_onset	253	339856
681.468	0.0	response_offset	254	340734
687.016	0.0	deviation_onset_right	252	343508
687.72	0.0	response_onset	253	343860
689.292	0.0	response_offset	254	344646
694.756	0.0	deviation_onset_left	251	347378
695.544	0.0	response_onset	253	347772
696.996	0.0	response_offset	254	348498
702.396	0.0	deviation_onset_right	252	351198
703.116	0.0	response_onset	253	351558
704.552	0.0	response_offset	254	352276
712.86	0.0	deviation_onset_left	251	356430
713.68	0.0	response_onset	253	356840
715.216	0.0	response_offset	254	357608
722.608	0.0	deviation_onset_right	252	361304
723.46	0.0	response_onset	253	361730
725.18	0.0	response_offset	254	362590
729.56	0.0	deviation_onset_left	251	364780
730.344	0.0	response_onset	253	365172
731.884	0.0	response_offset	254	365942
736.296	0.0	deviation_onset_right	252	368148
737.064	0.0	response_onset	253	368532
738.684	0.0	response_offset	254	369342
747.012	0.0	deviation_onset_right	252	373506
747.664	0.0	response_onset	253	373832
749.068	0.0	response_offset	254	374534
754.348	0.0	deviation_onset_right	252	377174
755.068	0.0	response_onset	253	377534
756.672	0.0	response_offset	254	378336
764.128	0.0	deviation_onset_left	251	382064
764.948	0.0	response_onset	253	382474
766.72	0.0	response_offset	254	383360
775.0	0.0	deviation_onset_right	252	387500
775.92	0.0	response_onset	253	387960
777.84	0.0	response_offset	254	388920
784.376	0.0	deviation_onset_right	252	392188
785.38	0.0	response_onset	253	392690
788.156	0.0	response_offset	254	394078
792.616	0.0	deviation_onset_right	252	396308
793.268	0.0	response_onset	253	396634
794.924	0.0	response_offset	254	397462
798.452	0.0	deviation_onset_left	251	399226
799.152	0.0	response_onset	253	399576
800.928	0.0	response_offset	254	400464
809.156	0.0	deviation_onset_left	251	404578
809.856	0.0	response_onset	253	404928
811.48	0.0	response_offset	254	405740
816.828	0.0	deviation_onset_left	251	408414
817.68	0.0	response_onset	253	408840
819.42	0.0	response_offset	254	409710
824.852	0.0	deviation_onset_left	251	412426
825.472	0.0	response_onset	253	412736
826.776	0.0	response_offset	254	413388
832.24	0.0	deviation_onset_right	252	416120
832.96	0.0	response_onset	253	416480
834.148	0.0	response_offset	254	417074
842.072	0.0	deviation_onset_left	251	421036
842.756	0.0	response_onset	253	421378
844.076	0.0	response_offset	254	422038
850.164	0.0	deviation_onset_left	251	425082
850.848	0.0	response_onset	253	425424
852.116	0.0	response_offset	254	426058
858.436	0.0	deviation_onset_left	251	429218
859.04	0.0	response_onset	253	429520
860.476	0.0	response_offset	254	430238
867.596	0.0	deviation_onset_right	252	433798
868.284	0.0	response_onset	253	434142
870.104	0.0	response_offset	254	435052
874.684	0.0	deviation_onset_right	252	437342
875.656	0.0	response_onset	253	437828
877.476	0.0	response_offset	254	438738
882.424	0.0	deviation_onset_left	251	441212
883.044	0.0	response_onset	253	441522
884.28	0.0	response_offset	254	442140
889.448	0.0	deviation_onset_left	251	444724
890.116	0.0	response_onset	253	445058
891.32	0.0	response_offset	254	445660
895.54	0.0	deviation_onset_left	251	447770
896.24	0.0	response_onset	253	448120
897.728	0.0	response_offset	254	448864
905.768	0.0	deviation_onset_left	251	452884
906.42	0.0	response_onset	253	453210
908.208	0.0	response_offset	254	454104
913.944	0.0	deviation_onset_right	252	456972
914.58	0.0	response_onset	253	457290
916.252	0.0	response_offset	254	458126
923.256	0.0	deviation_onset_right	252	461628
923.94	0.0	response_onset	253	461970
925.528	0.0	response_offset	254	462764
932.5	0.0	deviation_onset_left	251	466250
933.184	0.0	response_onset	253	466592
934.772	0.0	response_offset	254	467386
942.796	0.0	deviation_onset_left	251	471398
943.4	0.0	response_onset	253	471700
944.988	0.0	response_offset	254	472494
950.772	0.0	deviation_onset_left	251	475386
951.388	0.0	response_onset	253	475694
952.776	0.0	response_offset	254	476388
956.588	0.0	deviation_onset_right	252	478294
957.256	0.0	response_onset	253	478628
959.128	0.0	response_offset	254	479564
965.148	0.0	deviation_onset_left	251	482574
965.916	0.0	response_onset	253	482958
967.504	0.0	response_offset	254	483752
972.636	0.0	deviation_onset_right	252	486318
973.288	0.0	response_onset	253	486644
974.844	0.0	response_offset	254	487422
982.852	0.0	deviation_onset_left	251	491426
983.504	0.0	response_onset	253	491752
985.22	0.0	response_offset	254	492610
992.008	0.0	deviation_onset_left	251	496004
993.128	0.0	response_onset	253	496564
994.48	0.0	response_offset	254	497240
998.728	0.0	deviation_onset_left	251	499364
999.364	0.0	response_onset	253	499682
1000.632	0.0	response_offset	254	500316
1008.912	0.0	deviation_onset_right	252	504456
1009.532	0.0	response_onset	253	504766
1011.004	0.0	response_offset	254	505502
1019.952	0.0	deviation_onset_right	252	509976
1020.636	0.0	response_onset	253	510318
1022.208	0.0	response_offset	254	511104
1029.18	0.0	deviation_onset_right	252	514590
1029.932	0.0	response_onset	253	514966
1031.504	0.0	response_offset	254	515752
1035.364	0.0	deviation_onset_left	251	517682
1036.068	0.0	response_onset	253	518034
1037.54	0.0	response_offset	254	518770
1042.888	0.0	deviation_onset_right	252	521444
1043.556	0.0	response_onset	253	521778
1045.044	0.0	response_offset	254	522522
1053.076	0.0	deviation_onset_left	251	526538
1053.76	0.0	response_onset	253	526880
1055.132	0.0	response_offset	254	527566
1062.576	0.0	deviation_onset_right	252	531288
1063.244	0.0	response_onset	253	531622
1064.564	0.0	response_offset	254	532282
1070.548	0.0	deviation_onset_right	252	535274
1071.216	0.0	response_onset	253	535608
1072.32	0.0	response_offset	254	536160
1078.688	0.0	deviation_onset_left	251	539344
1079.36	0.0	response_onset	253	539680
1080.628	0.0	response_offset	254	540314
1088.96	0.0	deviation_onset_left	251	544480
1089.764	0.0	response_onset	253	544882
1091.352	0.0	response_offset	254	545676
1096.772	0.0	deviation_onset_right	252	548386
1097.424	0.0	response_onset	253	548712
1098.712	0.0	response_offset	254	549356
1104.812	0.0	deviation_onset_right	252	552406
1105.496	0.0	response_onset	253	552748
1106.984	0.0	response_offset	254	553492
1112.016	0.0	deviation_onset_left	251	556008
1112.752	0.0	response_onset	253	556376
1114.104	0.0	response_offset	254	557052
1118.652	0.0	deviation_onset_left	251	559326
1119.356	0.0	response_onset	253	559678
1120.708	0.0	response_offset	254	560354
1126.192	0.0	deviation_onset_right	252	563096
1126.792	0.0	response_onset	253	563396
1128.132	0.0	response_offset	254	564066
1135.228	0.0	deviation_onset_right	252	567614
1135.896	0.0	response_onset	253	567948
1137.516	0.0	response_offset	254	568758
1142.404	0.0	deviation_onset_right	252	571202
1143.088	0.0	response_onset	253	571544
1144.492	0.0	response_offset	254	572246
1150.56	0.0	deviation_onset_right	252	575280
1151.212	0.0	response_onset	253	575606
1152.536	0.0	response_offset	254	576268
1156.664	0.0	deviation_onset_left	251	578332
1157.432	0.0	response_onset	253	578716
1158.552	0.0	response_offset	254	579276
1164.32	0.0	deviation_onset_left	251	582160
1164.904	0.0	response_onset	253	582452
1166.36	0.0	response_offset	254	583180
1171.832	0.0	deviation_onset_right	252	585916
1172.516	0.0	response_onset	253	586258
1174.088	0.0	response_offset	254	587044
1179.176	0.0	deviation_onset_right	252	589588
1179.828	0.0	response_onset	253	589914
1181.296	0.0	response_offset	254	590648
1189.388	0.0	deviation_onset_right	252	594694
1190.056	0.0	response_onset	253	595028
1191.328	0.0	response_offset	254	595664
1197.464	0.0	deviation_onset_right	252	598732
1198.08	0.0	response_onset	253	599040
1199.2	0.0	response_offset	254	599600
1205.352	0.0	deviation_onset_left	251	602676
1206.004	0.0	response_onset	253	603002
1207.508	0.0	response_offset	254	603754
1216.02	0.0	deviation_onset_left	251	608010
1216.704	0.0	response_onset	253	608352
1219.008	0.0	response_offset	254	609504
1222.572	0.0	deviation_onset_left	251	611286
1223.324	0.0	response_onset	253	611662
1224.544	0.0	response_offset	254	612272
1232.936	0.0	deviation_onset_left	251	616468
1233.92	0.0	response_onset	253	616960
1235.308	0.0	response_offset	254	617654
1243.164	0.0	deviation_onset_right	252	621582
1243.952	0.0	response_onset	253	621976
1245.456	0.0	response_offset	254	622728
1251.524	0.0	deviation_onset_right	252	625762
1252.228	0.0	response_onset	253	626114
1253.748	0.0	response_offset	254	626874
1258.88	0.0	deviation_onset_right	252	629440
1259.632	0.0	response_onset	253	629816
1261.152	0.0	response_offset	254	630576
1268.324	0.0	deviation_onset_left	251	634162
1269.044	0.0	response_onset	253	634522
1270.632	0.0	response_offset	254	635316
1276.416	0.0	deviation_onset_right	252	638208
1277.136	0.0	response_onset	253	638568
1278.456	0.0	response_offset	254	639228
1285.708	0.0	deviation_onset_right	252	642854
1286.412	0.0	response_onset	253	643206
1287.764	0.0	response_offset	254	643882
1295.088	0.0	deviation_onset_right	252	647544
1295.872	0.0	response_onset	253	647936
1297.328	0.0	response_offset	254	648664
1305.62	0.0	deviation_onset_left	251	652810
1306.604	0.0	response_onset	253	653302
1308.512	0.0	response_offset	254	654256
1317.088	0.0	deviation_onset_right	252	658544
1317.84	0.0	response_onset	253	658920
1319.376	0.0	response_offset	254	659688
1323.64	0.0	deviation_onset_left	251	661820
1324.492	0.0	response_onset	253	662246
1326.148	0.0	response_offset	254	663074
1332.8	0.0	deviation_onset_right	252	666400
1333.452	0.0	response_onset	253	666726
1334.756	0.0	response_offset	254	667378
1339.02	0.0	deviation_onset_right	252	669510
1339.72	0.0	response_onset	253	669860
1340.976	0.0	response_offset	254	670488
1345.388	0.0	deviation_onset_right	252	672694
1345.992	0.0	response_onset	253	672996
1347.312	0.0	response_offset	254	673656
1351.524	0.0	deviation_onset_left	251	675762
1352.256	0.0	response_onset	253	676128
1353.828	0.0	response_offset	254	676914
1359.58	0.0	deviation_onset_left	251	679790
1360.28	0.0	response_onset	253	680140
1361.82	0.0	response_offset	254	680910
1369.376	0.0	deviation_onset_right	252	684688
1370.076	0.0	response_onset	253	685038
1371.632	0.0	response_offset	254	685816
1376.948	0.0	deviation_onset_left	251	688474
1377.632	0.0	response_onset	253	688816
1378.972	0.0	response_offset	254	689486
1386.76	0.0	deviation_onset_right	252	693380
1387.428	0.0	response_onset	253	693714
1388.668	0.0	response_offset	254	694334
1393.18	0.0	deviation_onset_left	251	696590
1393.884	0.0	response_onset	253	696942
1395.152	0.0	response_offset	254	697576
1403.928	0.0	deviation_onset_left	251	701964
1404.596	0.0	response_onset	253	702298
1406.152	0.0	response_offset	254	703076
1413.676	0.0	deviation_onset_right	252	706838
1414.392	0.0	response_onset	253	707196
1416.048	0.0	response_offset	254	708024
1423.42	0.0	deviation_onset_right	252	711710
1424.172	0.0	response_onset	253	712086
1425.596	0.0	response_offset	254	712798
1430.992	0.0	deviation_onset_left	251	715496
1431.68	0.0	response_onset	253	715840
1433.216	0.0	response_offset	254	716608
1441.948	0.0	deviation_onset_left	251	720974
1442.716	0.0	response_onset	253	721358
1444.224	0.0	response_offset	254	722112
1449.02	0.0	deviation_onset_right	252	724510
1449.756	0.0	response_onset	253	724878
1451.128	0.0	response_offset	254	725564
1457.668	0.0	deviation_onset_right	252	728834
1458.304	0.0	response_onset	253	729152
1459.824	0.0	response_offset	254	729912
1465.14	0.0	deviation_onset_left	251	732570
1465.84	0.0	response_onset	253	732920
1467.38	0.0	response_offset	254	733690
1475.336	0.0	deviation_onset_right	252	737668
1476.056	0.0	response_onset	253	738028
1477.376	0.0	response_offset	254	738688
1481.756	0.0	deviation_onset_right	252	740878
1482.476	0.0	response_onset	253	741238
1483.796	0.0	response_offset	254	741898
1488.144	0.0	deviation_onset_left	251	744072
1488.712	0.0	response_onset	253	744356
1489.996	0.0	response_offset	254	744998
1497.972	0.0	deviation_onset_left	251	748986
1498.588	0.0	response_onset	253	749294
1499.88	0.0	response_offset	254	749940
1508.876	0.0	deviation_onset_left	251	754438
1509.576	0.0	response_onset	253	754788
1510.948	0.0	response_offset	254	755474
1517.984	0.0	deviation_onset_right	252	758992
1518.668	0.0	response_onset	253	759334
1519.956	0.0	response_offset	254	759978
1527.352	0.0	deviation_onset_right	252	763676
1528.072	0.0	response_onset	253	764036
1529.492	0.0	response_offset	254	764746
1536.848	0.0	deviation_onset_left	251	768424
1537.616	0.0	response_onset	253	768808
1539.104	0.0	response_offset	254	769552
1544.184	0.0	deviation_onset_left	251	772092
1544.92	0.0	response_onset	253	772460
1546.516	0.0	response_offset	254	773258
1552.448	0.0	deviation_onset_left	251	776224
1553.184	0.0	response_onset	253	776592
1554.672	0.0	response_offset	254	777336
1561.492	0.0	deviation_onset_left	251	780746
1562.16	0.0	response_onset	253	781080
1563.5	0.0	response_offset	254	781750
1572.276	0.0	deviation_onset_right	252	786138
1573.028	0.0	response_onset	253	786514
1574.532	0.0	response_offset	254	787266
1580.22	0.0	deviation_onset_left	251	790110
1580.972	0.0	response_onset	253	790486
1582.176	0.0	response_offset	254	791088
1590.4	0.0	deviation_onset_right	252	795200
1591.152	0.0	response_onset	253	795576
1592.692	0.0	response_offset	254	796346
1598.008	0.0	deviation_onset_right	252	799004
1599.06	0.0	response_onset	253	799530
1600.848	0.0	response_offset	254	800424
1608.304	0.0	deviation_onset_right	252	804152
1609.308	0.0	response_onset	253	804654
1610.812	0.0	response_offset	254	805406
1618.536	0.0	deviation_onset_left	251	809268
1619.22	0.0	response_onset	253	809610
1620.556	0.0	response_offset	254	810278
1629.584	0.0	deviation_onset_left	251	814792
1630.252	0.0	response_onset	253	815126
1631.524	0.0	response_offset	254	815762
1639.716	0.0	deviation_onset_right	252	819858
1640.432	0.0	response_onset	253	820216
1641.736	0.0	response_offset	254	820868
1647.288	0.0	deviation_onset_right	252	823644
1648.076	0.0	response_onset	253	824038
1649.612	0.0	response_offset	254	824806
1657.116	0.0	deviation_onset_left	251	828558
1657.804	0.0	response_onset	253	828902
1659.124	0.0	response_offset	254	829562
1668.484	0.0	deviation_onset_left	251	834242
1669.188	0.0	response_onset	253	834594
1670.656	0.0	response_offset	254	835328
1679.884	0.0	deviation_onset_left	251	839942
1680.536	0.0	response_onset	253	840268
1681.944	0.0	response_offset	254	840972
1690.016	0.0	deviation_onset_right	252	845008
1690.684	0.0	response_onset	253	845342
1691.92	0.0	response_offset	254	845960
1698.74	0.0	deviation_onset_right	252	849370
1699.344	0.0	response_onset	253	849672
1700.732	0.0	response_offset	254	850366
1708.388	0.0	deviation_onset_right	252	854194
1709.056	0.0	response_onset	253	854528
1710.36	0.0	response_offset	254	855180
1714.992	0.0	deviation_onset_right	252	857496
1715.708	0.0	response_onset	253	857854
1716.912	0.0	response_offset	254	858456
1724.66	0.0	deviation_onset_right	252	862330
1725.276	0.0	response_onset	253	862638
1726.48	0.0	response_offset	254	863240
1730.208	0.0	deviation_onset_left	251	865104
1730.912	0.0	response_onset	253	865456
1732.216	0.0	response_offset	254	866108
1738.6	0.0	deviation_onset_right	252	869300
1739.252	0.0	response_onset	253	869626
1740.408	0.0	response_offset	254	870204
1747.944	0.0	deviation_onset_right	252	873972
1748.58	0.0	response_onset	253	874290
1749.884	0.0	response_offset	254	874942
1755.516	0.0	deviation_onset_left	251	877758
1756.168	0.0	response_onset	253	878084
1757.64	0.0	response_offset	254	878820
1765.816	0.0	deviation_onset_left	251	882908
1766.484	0.0	response_onset	253	883242
1767.82	0.0	response_offset	254	883910
1773.004	0.0	deviation_onset_right	252	886502
1773.656	0.0	response_onset	253	886828
1774.908	0.0	response_offset	254	887454
1780.776	0.0	deviation_onset_left	251	890388
1781.428	0.0	response_onset	253	890714
1782.784	0.0	response_offset	254	891392
1789.956	0.0	deviation_onset_right	252	894978
1790.64	0.0	response_onset	253	895320
1792.112	0.0	response_offset	254	896056
1799.836	0.0	deviation_onset_left	251	899918
1800.652	0.0	response_onset	253	900326
1802.056	0.0	response_offset	254	901028
1810.372	0.0	deviation_onset_right	252	905186
1811.224	0.0	response_onset	253	905612
1812.776	0.0	response_offset	254	906388
1818.544	0.0	deviation_onset_left	251	909272
1819.212	0.0	response_onset	253	909606
1820.6	0.0	response_offset	254	910300
1825.9	0.0	deviation_onset_left	251	912950
1826.636	0.0	response_onset	253	913318
1830.612	0.0	response_offset	254	915306
1835.376	0.0	deviation_onset_right	252	917688
1836.18	0.0	response_onset	253	918090
1838.184	0.0	response_offset	254	919092
1842.968	0.0	deviation_onset_right	252	921484
1843.904	0.0	response_onset	253	921952
1845.84	0.0	response_offset	254	922920
1851.592	0.0	deviation_onset_right	252	925796
1852.376	0.0	response_onset	253	926188
1853.816	0.0	response_offset	254	926908
1858.668	0.0	deviation_onset_right	252	929334
1859.388	0.0	response_onset	253	929694
1861.008	0.0	response_offset	254	930504
1869.652	0.0	deviation_onset_right	252	934826
1870.488	0.0	response_onset	253	935244
1871.692	0.0	response_offset	254	935846
1880.656	0.0	deviation_onset_right	252	940328
1881.34	0.0	response_onset	253	940670
1882.764	0.0	response_offset	254	941382
1888.736	0.0	deviation_onset_left	251	944368
1889.452	0.0	response_onset	253	944726
1890.924	0.0	response_offset	254	945462
1898.012	0.0	deviation_onset_right	252	949006
1898.748	0.0	response_onset	253	949374
1900.42	0.0	response_offset	254	950210
1907.292	0.0	deviation_onset_right	252	953646
1907.956	0.0	response_onset	253	953978
1909.196	0.0	response_offset	254	954598
1914.244	0.0	deviation_onset_right	252	957122
1915.028	0.0	response_onset	253	957514
1916.532	0.0	response_offset	254	958266
1924.556	0.0	deviation_onset_right	252	962278
1925.392	0.0	response_onset	253	962696
1926.58	0.0	response_offset	254	963290
1930.992	0.0	deviation_onset_right	252	965496
1931.66	0.0	response_onset	253	965830
1933.168	0.0	response_offset	254	966584
1939.284	0.0	deviation_onset_right	252	969642
1940.02	0.0	response_onset	253	970010
1941.476	0.0	response_offset	254	970738
1946.488	0.0	deviation_onset_left	251	973244
1947.176	0.0	response_onset	253	973588
1948.612	0.0	response_offset	254	974306
1956.836	0.0	deviation_onset_left	251	978418
1957.588	0.0	response_onset	253	978794
1958.876	0.0	response_offset	254	979438
1966.232	0.0	deviation_onset_right	252	983116
1966.936	0.0	response_onset	253	983468
1968.236	0.0	response_offset	254	984118
1976.364	0.0	deviation_onset_right	252	988182
1977.116	0.0	response_onset	253	988558
1978.568	0.0	response_offset	254	989284
1987.764	0.0	deviation_onset_left	251	993882
1988.568	0.0	response_onset	253	994284
1990.188	0.0	response_offset	254	995094
1998.396	0.0	deviation_onset_left	251	999198
1999.048	0.0	response_onset	253	999524
2000.436	0.0	response_offset	254	1000218
2006.568	0.0	deviation_onset_right	252	1003284
2007.22	0.0	response_onset	253	1003610
