onset	duration	trial_type	value	sample
457.5	0.0	response_onset	253	228750
459.692	0.0	response_offset	254	229846
466.98	0.0	deviation_onset_left	251	233490
467.548	0.0	response_onset	253	233774
469.152	0.0	response_offset	254	234576
476.74	0.0	deviation_onset_right	252	238370
477.276	0.0	response_onset	253	238638
479.24	0.0	response_offset	254	239620
482.432	0.0	deviation_onset_right	252	241216
483.22	0.0	response_onset	253	241610
485.724	0.0	response_offset	254	242862
493.16	0.0	deviation_onset_right	252	246580
493.612	0.0	response_onset	253	246806
494.968	0.0	response_offset	254	247484
502.788	0.0	deviation_onset_right	252	251394
503.292	0.0	response_onset	253	251646
504.964	0.0	response_offset	254	252482
509.476	0.0	deviation_onset_right	252	254738
509.976	0.0	response_onset	253	254988
511.664	0.0	response_offset	254	255832
519.188	0.0	deviation_onset_right	252	259594
519.62	0.0	response_onset	253	259810
521.496	0.0	response_offset	254	260748
524.82	0.0	deviation_onset_right	252	262410
525.468	0.0	response_onset	253	262734
527.492	0.0	response_offset	254	263746
534.696	0.0	deviation_onset_left	251	267348
535.38	0.0	response_onset	253	267690
538.404	0.0	response_offset	254	269202
545.676	0.0	deviation_onset_left	251	272838
546.328	0.0	response_onset	253	273164
548.2	0.0	response_offset	254	274100
555.8	0.0	deviation_onset_right	252	277900
556.236	0.0	response_onset	253	278118
557.892	0.0	response_offset	254	278946
561.484	0.0	deviation_onset_right	252	280742
562.036	0.0	response_onset	253	281018
563.724	0.0	response_offset	254	281862
568.356	0.0	deviation_onset_left	251	284178
569.04	0.0	response_onset	253	284520
571.38	0.0	response_offset	254	285690
579.088	0.0	deviation_onset_right	252	289544
579.656	0.0	response_onset	253	289828
582.064	0.0	response_offset	254	291032
588.984	0.0	deviation_onset_left	251	294492
589.668	0.0	response_onset	253	294834
592.36	0.0	response_offset	254	296180
599.968	0.0	deviation_onset_left	251	299984
600.6	0.0	response_onset	253	300300
602.424	0.0	response_offset	254	301212
607.172	0.0	deviation_onset_right	252	303586
607.724	0.0	response_onset	253	303862
609.964	0.0	response_offset	254	304982
613.156	0.0	deviation_onset_right	252	306578
613.576	0.0	response_onset	253	306788
614.952	0.0	response_offset	254	307476
621.852	0.0	deviation_onset_right	252	310926
622.472	0.0	response_onset	253	311236
624.412	0.0	response_offset	254	312206
629.976	0.0	deviation_onset_left	251	314988
630.58	0.0	response_onset	253	315290
633.004	0.0	response_offset	254	316502
639.608	0.0	deviation_onset_left	251	319804
640.224	0.0	response_onset	253	320112
642.504	0.0	response_offset	254	321252
647.904	0.0	deviation_onset_right	252	323952
648.404	0.0	response_onset	253	324202
650.664	0.0	response_offset	254	325332
657.096	0.0	deviation_onset_right	252	328548
657.796	0.0	response_onset	253	328898
660.236	0.0	response_offset	254	330118
663.632	0.0	deviation_onset_left	251	331816
664.184	0.0	response_onset	253	332092
665.856	0.0	response_offset	254	332928
671.688	0.0	deviation_onset_left	251	335844
672.324	0.0	response_onset	253	336162
674.596	0.0	response_offset	254	337298
682.096	0.0	deviation_onset_right	252	341048
682.748	0.0	response_onset	253	341374
684.988	0.0	response_offset	254	342494
691.744	0.0	deviation_onset_left	251	345872
692.544	0.0	response_onset	253	346272
694.92	0.0	response_offset	254	347460
702.76	0.0	deviation_onset_left	251	351380
703.392	0.0	response_onset	253	351696
705.568	0.0	response_offset	254	352784
711.2	0.0	deviation_onset_right	252	355600
711.836	0.0	response_onset	253	355918
713.864	0.0	response_offset	254	356932
717.692	0.0	deviation_onset_left	251	358846
718.46	0.0	response_onset	253	359230
721.136	0.0	response_offset	254	360568
729.66	0.0	deviation_onset_left	251	364830
730.312	0.0	response_onset	253	365156
736.548	0.0	response_offset	254	368274
738.42	0.0	deviation_onset_right	252	369210
738.988	0.0	response_onset	253	369494
741.292	0.0	response_offset	254	370646
744.688	0.0	deviation_onset_right	252	372344
745.424	0.0	response_onset	253	372712
747.996	0.0	response_offset	254	373998
754.384	0.0	deviation_onset_right	252	377192
754.952	0.0	response_onset	253	377476
757.56	0.0	response_offset	254	378780
761.588	0.0	deviation_onset_left	251	380794
762.692	0.0	response_onset	253	381346
765.548	0.0	response_offset	254	382774
771.08	0.0	deviation_onset_right	252	385540
771.616	0.0	response_onset	253	385808
774.14	0.0	response_offset	254	387070
780.528	0.0	deviation_onset_left	251	390264
781.464	0.0	response_onset	253	390732
783.716	0.0	response_offset	254	391858
788.56	0.0	deviation_onset_left	251	394280
789.296	0.0	response_onset	253	394648
791.12	0.0	response_offset	254	395560
796.084	0.0	deviation_onset_right	252	398042
796.82	0.0	response_onset	253	398410
799.88	0.0	response_offset	254	399940
806.032	0.0	deviation_onset_right	252	403016
806.952	0.0	response_onset	253	403476
809.324	0.0	response_offset	254	404662
816.176	0.0	deviation_onset_left	251	408088
816.876	0.0	response_onset	253	408438
819.484	0.0	response_offset	254	409742
824.232	0.0	deviation_onset_left	251	412116
824.952	0.0	response_onset	253	412476
827.544	0.0	response_offset	254	413772
835.968	0.0	deviation_onset_right	252	417984
836.72	0.0	response_onset	253	418360
839.528	0.0	response_offset	254	419764
843.256	0.0	deviation_onset_left	251	421628
844.04	0.0	response_onset	253	422020
846.964	0.0	response_offset	254	423482
854.588	0.0	deviation_onset_left	251	427294
855.324	0.0	response_onset	253	427662
857.796	0.0	response_offset	254	428898
865.472	0.0	deviation_onset_left	251	432736
866.124	0.0	response_onset	253	433062
868.112	0.0	response_offset	254	434056
872.892	0.0	deviation_onset_left	251	436446
873.528	0.0	response_onset	253	436764
875.232	0.0	response_offset	254	437616
880.032	0.0	deviation_onset_right	252	440016
880.852	0.0	response_onset	253	440426
883.492	0.0	response_offset	254	441746
890.496	0.0	deviation_onset_left	251	445248
891.148	0.0	response_onset	253	445574
893.472	0.0	response_offset	254	446736
899.44	0.0	deviation_onset_left	251	449720
900.156	0.0	response_onset	253	450078
902.496	0.0	response_offset	254	451248
908.32	0.0	deviation_onset_right	252	454160
909.14	0.0	response_onset	253	454570
911.732	0.0	response_offset	254	455866
914.688	0.0	deviation_onset_right	252	457344
915.276	0.0	response_onset	253	457638
917.548	0.0	response_offset	254	458774
922.88	0.0	deviation_onset_left	251	461440
923.568	0.0	response_onset	253	461784
926.392	0.0	response_offset	254	463196
934.132	0.0	deviation_onset_left	251	467066
935.136	0.0	response_onset	253	467568
938.076	0.0	response_offset	254	469038
942.856	0.0	deviation_onset_left	251	471428
943.828	0.0	response_onset	253	471914
946.284	0.0	response_offset	254	473142
951.084	0.0	deviation_onset_right	252	475542
951.916	0.0	response_onset	253	475958
954.692	0.0	response_offset	254	477346
961.696	0.0	deviation_onset_right	252	480848
962.552	0.0	response_onset	253	481276
965.008	0.0	response_offset	254	482504
971.96	0.0	deviation_onset_right	252	485980
972.712	0.0	response_onset	253	486356
974.732	0.0	response_offset	254	487366
981.836	0.0	deviation_onset_left	251	490918
982.624	0.0	response_onset	253	491312
985.78	0.0	response_offset	254	492890
993.584	0.0	deviation_onset_left	251	496792
994.44	0.0	response_onset	253	497220
997.112	0.0	response_offset	254	498556
1002.028	0.0	deviation_onset_right	252	501014
1002.696	0.0	response_onset	253	501348
1005.304	0.0	response_offset	254	502652
1008.996	0.0	deviation_onset_right	252	504498
1009.932	0.0	response_onset	253	504966
1012.844	0.0	response_offset	254	506422
1019.628	0.0	deviation_onset_right	252	509814
1020.28	0.0	response_onset	253	510140
1023.24	0.0	response_offset	254	511620
1027.552	0.0	deviation_onset_left	251	513776
1028.456	0.0	response_onset	253	514228
1032.82	0.0	response_offset	254	516410
1041.512	0.0	deviation_onset_left	251	520756
1042.748	0.0	response_onset	253	521374
1045.776	0.0	response_offset	254	522888
1051.744	0.0	deviation_onset_right	252	525872
1052.58	0.0	response_onset	253	526290
1055.068	0.0	response_offset	254	527534
1059.296	0.0	deviation_onset_right	252	529648
1060.084	0.0	response_onset	253	530042
1062.74	0.0	response_offset	254	531370
1066.568	0.0	deviation_onset_left	251	533284
1067.34	0.0	response_onset	253	533670
1070.396	0.0	response_offset	254	535198
1075.328	0.0	deviation_onset_right	252	537664
1076.516	0.0	response_onset	253	538258
1079.54	0.0	response_offset	254	539770
1082.84	0.0	deviation_onset_left	251	541420
1083.656	0.0	response_onset	253	541828
1086.8	0.0	response_offset	254	543400
1095.06	0.0	deviation_onset_right	252	547530
1095.928	0.0	response_onset	253	547964
1098.568	0.0	response_offset	254	549284
1102.464	0.0	deviation_onset_left	251	551232
1103.232	0.0	response_onset	253	551616
1106.208	0.0	response_offset	254	553104
1112.276	0.0	deviation_onset_right	252	556138
1113.248	0.0	response_onset	253	556624
1116.188	0.0	response_offset	254	558094
1122.156	0.0	deviation_onset_left	251	561078
1122.944	0.0	response_onset	253	561472
1125.964	0.0	response_offset	254	562982
1132.816	0.0	deviation_onset_left	251	566408
1133.868	0.0	response_onset	253	566934
1136.46	0.0	response_offset	254	568230
1143.58	0.0	deviation_onset_right	252	571790
1144.48	0.0	response_onset	253	572240
1147.608	0.0	response_offset	254	573804
1152.52	0.0	deviation_onset_left	251	576260
1153.392	0.0	response_onset	253	576696
1156.432	0.0	response_offset	254	578216
1162.516	0.0	deviation_onset_left	251	581258
1163.352	0.0	response_onset	253	581676
1165.86	0.0	response_offset	254	582930
1170.896	0.0	deviation_onset_right	252	585448
1172.148	0.0	response_onset	253	586074
1175.76	0.0	response_offset	254	587880
1181.944	0.0	deviation_onset_right	252	590972
1183.18	0.0	response_onset	253	591590
1186.12	0.0	response_offset	254	593060
1193.476	0.0	deviation_onset_left	251	596738
1195.396	0.0	response_onset	253	597698
1200.012	0.0	response_offset	254	600006
1206.312	0.0	deviation_onset_right	252	603156
1207.148	0.0	response_onset	253	603574
1209.956	0.0	response_offset	254	604978
1215.084	0.0	deviation_onset_left	251	607542
1216.508	0.0	response_onset	253	608254
1220.332	0.0	response_offset	254	610166
1229.392	0.0	deviation_onset_left	251	614696
1230.244	0.0	response_onset	253	615122
1232.736	0.0	response_offset	254	616368
1238.852	0.0	deviation_onset_right	252	619426
1240.024	0.0	response_onset	253	620012
1244.02	0.0	response_offset	254	622010
1246.812	0.0	deviation_onset_left	251	623406
1247.712	0.0	response_onset	253	623856
1251.208	0.0	response_offset	254	625604
1259.548	0.0	deviation_onset_right	252	629774
1261.004	0.0	response_onset	253	630502
1264.932	0.0	response_offset	254	632466
1273.308	0.0	deviation_onset_right	252	636654
1274.344	0.0	response_onset	253	637172
1277.332	0.0	response_offset	254	638666
1281.456	0.0	deviation_onset_left	251	640728
1282.544	0.0	response_onset	253	641272
1286.82	0.0	response_offset	254	643410
1292.004	0.0	deviation_onset_right	252	646002
1292.992	0.0	response_onset	253	646496
1296.2	0.0	response_offset	254	648100
1304.408	0.0	deviation_onset_left	251	652204
1305.632	0.0	response_onset	253	652816
1310.564	0.0	response_offset	254	655282
1314.204	0.0	deviation_onset_right	252	657102
1315.192	0.0	response_onset	253	657596
1318.568	0.0	response_offset	254	659284
1323.748	0.0	deviation_onset_left	251	661874
1325.152	0.0	response_onset	253	662576
1328.996	0.0	response_offset	254	664498
1334.2	0.0	deviation_onset_right	252	667100
1335.368	0.0	response_onset	253	667684
1338.948	0.0	response_offset	254	669474
1344.364	0.0	deviation_onset_left	251	672182
1345.248	0.0	response_onset	253	672624
1350.68	0.0	response_offset	254	675340
1353.068	0.0	deviation_onset_left	251	676534
1354.172	0.0	response_onset	253	677086
1357.944	0.0	response_offset	254	678972
1366.28	0.0	deviation_onset_left	251	683140
1367.652	0.0	response_onset	253	683826
1371.38	0.0	response_offset	254	685690
1376.512	0.0	deviation_onset_right	252	688256
1383.516	0.0	response_onset	253	691758
1386.324	0.0	response_offset	254	693162
1394.328	0.0	deviation_onset_left	251	697164
1395.332	0.0	response_onset	253	697666
1397.888	0.0	response_offset	254	698944
1406.464	0.0	deviation_onset_right	252	703232
1407.352	0.0	response_onset	253	703676
1410.076	0.0	response_offset	254	705038
1415.444	0.0	deviation_onset_right	252	707722
1416.544	0.0	response_onset	253	708272
1419.988	0.0	response_offset	254	709994
1426.108	0.0	deviation_onset_right	252	713054
1427.512	0.0	response_onset	253	713756
1431.156	0.0	response_offset	254	715578
1435.552	0.0	deviation_onset_right	252	717776
1436.704	0.0	response_onset	253	718352
1439.564	0.0	response_offset	254	719782
1443.14	0.0	deviation_onset_right	252	721570
1444.68	0.0	response_onset	253	722340
1448.308	0.0	response_offset	254	724154
1454.872	0.0	deviation_onset_right	252	727436
1456.06	0.0	response_onset	253	728030
1458.936	0.0	response_offset	254	729468
1466.508	0.0	deviation_onset_right	252	733254
1468.212	0.0	response_onset	253	734106
1471.808	0.0	response_offset	254	735904
1479.532	0.0	deviation_onset_right	252	739766
1481.236	0.0	response_onset	253	740618
1483.728	0.0	response_offset	254	741864
1489.892	0.0	deviation_onset_right	252	744946
1491.732	0.0	response_onset	253	745866
1495.392	0.0	response_offset	254	747696
1501.012	0.0	deviation_onset_left	251	750506
1502.9	0.0	response_onset	253	751450
1507.296	0.0	response_offset	254	753648
1513.764	0.0	deviation_onset_right	252	756882
1514.536	0.0	response_onset	253	757268
1518.044	0.0	response_offset	254	759022
1523.028	0.0	deviation_onset_left	251	761514
1524.68	0.0	response_onset	253	762340
1528.896	0.0	response_offset	254	764448
1535.38	0.0	deviation_onset_left	251	767690
1536.232	0.0	response_onset	253	768116
1539.316	0.0	response_offset	254	769658
1545.652	0.0	deviation_onset_left	251	772826
1546.636	0.0	response_onset	253	773318
1549.948	0.0	response_offset	254	774974
1556.164	0.0	deviation_onset_right	252	778082
1558.288	0.0	response_onset	253	779144
1562.8	0.0	response_offset	254	781400
1568.068	0.0	deviation_onset_right	252	784034
1569.588	0.0	response_onset	253	784794
1573.184	0.0	response_offset	254	786592
1577.028	0.0	deviation_onset_left	251	788514
1578.332	0.0	response_onset	253	789166
1583.464	0.0	response_offset	254	791732
1588.928	0.0	deviation_onset_left	251	794464
1591.204	0.0	response_onset	253	795602
1595.848	0.0	response_offset	254	797924
1601.584	0.0	deviation_onset_right	252	800792
1602.772	0.0	response_onset	253	801386
1607.252	0.0	response_offset	254	803626
1613.504	0.0	deviation_onset_left	251	806752
1615.176	0.0	response_onset	253	807588
1619.604	0.0	response_offset	254	809802
1624.32	0.0	deviation_onset_right	252	812160
1625.956	0.0	response_onset	253	812978
1630.304	0.0	response_offset	254	815152
1636.772	0.0	deviation_onset_left	251	818386
1637.792	0.0	response_onset	253	818896
1642.488	0.0	response_offset	254	821244
1646.584	0.0	deviation_onset_right	252	823292
1648.356	0.0	response_onset	253	824178
1653.3	0.0	response_offset	254	826650
1659.3	0.0	deviation_onset_right	252	829650
1666.472	0.0	response_onset	253	833236
1670.028	0.0	response_offset	254	835014
1674.892	0.0	deviation_onset_left	251	837446
1676.232	0.0	response_onset	253	838116
1682.016	0.0	response_offset	254	841008
1686.26	0.0	deviation_onset_right	252	843130
1687.364	0.0	response_onset	253	843682
1691.292	0.0	response_offset	254	845646
1695.004	0.0	deviation_onset_right	252	847502
1696.524	0.0	response_onset	253	848262
1700.184	0.0	response_offset	254	850092
1707.34	0.0	deviation_onset_right	252	853670
1709.028	0.0	response_onset	253	854514
1712.24	0.0	response_offset	254	856120
1719.512	0.0	deviation_onset_left	251	859756
1720.732	0.0	response_onset	253	860366
1727.184	0.0	response_offset	254	863592
1731.664	0.0	deviation_onset_left	251	865832
1732.7	0.0	response_onset	253	866350
1736.784	0.0	response_offset	254	868392
1741.128	0.0	deviation_onset_right	252	870564
1742.484	0.0	response_onset	253	871242
1746.828	0.0	response_offset	254	873414
1752.448	0.0	deviation_onset_left	251	876224
1753.332	0.0	response_onset	253	876666
1758.632	0.0	response_offset	254	879316
1763.028	0.0	deviation_onset_left	251	881514
1763.98	0.0	response_onset	253	881990
1767.692	0.0	response_offset	254	883846
1772.156	0.0	deviation_onset_right	252	886078
1773.712	0.0	response_onset	253	886856
1778.34	0.0	response_offset	254	889170
1783.204	0.0	deviation_onset_right	252	891602
1784.16	0.0	response_onset	253	892080
1787.684	0.0	response_offset	254	893842
1795.908	0.0	deviation_onset_left	251	897954
1797.332	0.0	response_onset	253	898666
1803.224	0.0	response_offset	254	901612
1806.436	0.0	deviation_onset_right	252	903218
1807.488	0.0	response_onset	253	903744
1812.068	0.0	response_offset	254	906034
1815.36	0.0	deviation_onset_right	252	907680
1816.532	0.0	response_onset	253	908266
1820.828	0.0	response_offset	254	910414
1828.188	0.0	deviation_onset_left	251	914094
1829.124	0.0	response_onset	253	914562
1832.968	0.0	response_offset	254	916484
1837.496	0.0	deviation_onset_left	251	918748
1838.5	0.0	response_onset	253	919250
1842.276	0.0	response_offset	254	921138
1846.704	0.0	deviation_onset_right	252	923352
1847.876	0.0	response_onset	253	923938
1851.888	0.0	response_offset	254	925944
1859.96	0.0	deviation_onset_left	251	929980
1861.764	0.0	response_onset	253	930882
1865.944	0.0	response_offset	254	932972
1870.616	0.0	deviation_onset_left	251	935308
1872.024	0.0	response_onset	253	936012
1876.552	0.0	response_offset	254	938276
1883.94	0.0	deviation_onset_left	251	941970
1884.96	0.0	response_onset	253	942480
1888.496	0.0	response_offset	254	944248
1893.908	0.0	deviation_onset_left	251	946954
1894.88	0.0	response_onset	253	947440
1898.024	0.0	response_offset	254	949012
1904.692	0.0	deviation_onset_right	252	952346
1905.528	0.0	response_onset	253	952764
1908.688	0.0	response_offset	254	954344
1913.436	0.0	deviation_onset_right	252	956718
1915.008	0.0	response_onset	253	957504
1919.588	0.0	response_offset	254	959794
1925.336	0.0	deviation_onset_right	252	962668
1926.392	0.0	response_onset	253	963196
1929.968	0.0	response_offset	254	964984
1932.408	0.0	deviation_onset_right	252	966204
1942.672	0.0	response_onset	253	971336
1945.684	0.0	response_offset	254	972842
1954.156	0.0	deviation_onset_left	251	977078
1955.244	0.0	response_onset	253	977622
1959.856	0.0	response_offset	254	979928
1966.376	0.0	deviation_onset_right	252	983188
1967.912	0.0	response_onset	253	983956
1971.888	0.0	response_offset	254	985944
1979.796	0.0	deviation_onset_right	252	989898
1981.0	0.0	response_onset	253	990500
1983.652	0.0	response_offset	254	991826
1988.968	0.0	deviation_onset_right	252	994484
1990.84	0.0	response_onset	253	995420
1993.884	0.0	response_offset	254	996942
2001.824	0.0	deviation_onset_left	251	1000912
2003.044	0.0	response_onset	253	1001522
2008.24	0.0	response_offset	254	1004120
2015.308	0.0	deviation_onset_left	251	1007654
2017.6	0.0	response_onset	253	1008800
2021.64	0.0	response_offset	254	1010820
2029.528	0.0	deviation_onset_right	252	1014764
2031.084	0.0	response_onset	253	1015542
2042.252	0.0	response_offset	254	1021126
2043.488	0.0	deviation_onset_left	251	1021744
2044.04	0.0	response_onset	253	1022020
2045.776	0.0	response_offset	254	1022888
2052.804	0.0	deviation_onset_left	251	1026402
2053.724	0.0	response_onset	253	1026862
2056.144	0.0	response_offset	254	1028072
2064.212	0.0	deviation_onset_left	251	1032106
2065.532	0.0	response_onset	253	1032766
2068.708	0.0	response_offset	254	1034354
2073.576	0.0	deviation_onset_left	251	1036788
2074.696	0.0	response_onset	253	1037348
2079.456	0.0	response_offset	254	1039728
2115.228	0.0	deviation_onset_left	251	1057614
2117.516	0.0	response_onset	253	1058758
2122.348	0.0	response_offset	254	1061174
2129.168	0.0	deviation_onset_right	252	1064584
2130.104	0.0	response_onset	253	1065052
2133.564	0.0	response_offset	254	1066782
2137.608	0.0	deviation_onset_right	252	1068804
2138.612	0.0	response_onset	253	1069306
2141.568	0.0	response_offset	254	1070784
2160.124	0.0	deviation_onset_right	252	1080062
2160.976	0.0	response_onset	253	1080488
2164.476	0.0	response_offset	254	1082238
2223.252	0.0	deviation_onset_right	252	1111626
2224.336	0.0	response_onset	253	1112168
2227.712	0.0	response_offset	254	1113856
2231.492	0.0	deviation_onset_right	252	1115746
2233.112	0.0	response_onset	253	1116556
2236.792	0.0	response_offset	254	1118396
2243.312	0.0	deviation_onset_left	251	1121656
2244.648	0.0	response_onset	253	1122324
2250.08	0.0	response_offset	254	1125040
2259.076	0.0	deviation_onset_left	251	1129538
2291.672	0.0	response_onset	253	1145836
2295.452	0.0	response_offset	254	1147726
2357.204	0.0	deviation_onset_right	252	1178602
2358.376	0.0	response_onset	253	1179188
2361.9	0.0	response_offset	254	1180950
2368.32	0.0	deviation_onset_left	251	1184160
2369.308	0.0	response_onset	253	1184654
2373.552	0.0	response_offset	254	1186776
2378.032	0.0	deviation_onset_left	251	1189016
2379.42	0.0	response_onset	253	1189710
2383.448	0.0	response_offset	254	1191724
2388.448	0.0	deviation_onset_right	252	1194224
2389.5	0.0	response_onset	253	1194750
2393.864	0.0	response_offset	254	1196932
2397.816	0.0	deviation_onset_right	252	1198908
2399.136	0.0	response_onset	253	1199568
2403.132	0.0	response_offset	254	1201566
2524.168	0.0	deviation_onset_left	251	1262084
2525.252	0.0	response_onset	253	1262626
2537.176	0.0	response_offset	254	1268588
2538.732	0.0	deviation_onset_left	251	1269366
2539.752	0.0	response_onset	253	1269876
2544.4	0.0	response_offset	254	1272200
2551.62	0.0	deviation_onset_right	252	1275810
2552.608	0.0	response_onset	253	1276304
2563.144	0.0	response_offset	254	1281572
2565.852	0.0	deviation_onset_left	251	1282926
