onset	duration	trial_type	value	sample
197.192	0.0	response_offset	254	98596
204.16	0.0	deviation_onset_right	252	102080
205.08	0.0	response_onset	253	102540
206.784	0.0	response_offset	254	103392
211.668	0.0	deviation_onset_right	252	105834
212.736	0.0	response_onset	253	106368
215.076	0.0	response_offset	254	107538
220.108	0.0	deviation_onset_right	252	110054
220.844	0.0	response_onset	253	110422
221.884	0.0	response_offset	254	110942
229.44	0.0	deviation_onset_right	252	114720
230.46	0.0	response_onset	253	115230
231.716	0.0	response_offset	254	115858
239.064	0.0	deviation_onset_right	252	119532
240.032	0.0	response_onset	253	120016
242.376	0.0	response_offset	254	121188
247.004	0.0	deviation_onset_right	252	123502
247.704	0.0	response_onset	253	123852
249.644	0.0	response_offset	254	124822
253.74	0.0	deviation_onset_right	252	126870
254.608	0.0	response_onset	253	127304
255.948	0.0	response_offset	254	127974
263.844	0.0	deviation_onset_left	251	131922
264.68	0.0	response_onset	253	132340
268.02	0.0	response_offset	254	134010
274.824	0.0	deviation_onset_left	251	137412
275.976	0.0	response_onset	253	137988
280.308	0.0	response_offset	254	140154
285.96	0.0	deviation_onset_right	252	142980
287.012	0.0	response_onset	253	143506
288.884	0.0	response_offset	254	144442
297.224	0.0	deviation_onset_left	251	148612
298.212	0.0	response_onset	253	149106
301.144	0.0	response_offset	254	150572
304.888	0.0	deviation_onset_left	251	152444
305.708	0.0	response_onset	253	152854
307.312	0.0	response_offset	254	153656
310.904	0.0	deviation_onset_left	251	155452
311.724	0.0	response_onset	253	155862
314.464	0.0	response_offset	254	157232
321.368	0.0	deviation_onset_right	252	160684
322.224	0.0	response_onset	253	161112
326.52	0.0	response_offset	254	163260
332.22	0.0	deviation_onset_left	251	166110
333.004	0.0	response_onset	253	166502
338.208	0.0	response_offset	254	169104
342.372	0.0	deviation_onset_right	252	171186
343.108	0.0	response_onset	253	171554
346.616	0.0	response_offset	254	173308
351.196	0.0	deviation_onset_left	251	175598
352.0	0.0	response_onset	253	176000
357.032	0.0	response_offset	254	178516
362.132	0.0	deviation_onset_left	251	181066
362.916	0.0	response_onset	253	181458
366.86	0.0	response_offset	254	183430
371.508	0.0	deviation_onset_left	251	185754
372.528	0.0	response_onset	253	186264
374.652	0.0	response_offset	254	187326
381.636	0.0	deviation_onset_right	252	190818
382.324	0.0	response_onset	253	191162
384.696	0.0	response_offset	254	192348
391.084	0.0	deviation_onset_left	251	195542
392.02	0.0	response_onset	253	196010
394.06	0.0	response_offset	254	197030
398.976	0.0	deviation_onset_right	252	199488
399.596	0.0	response_onset	253	199798
401.816	0.0	response_offset	254	200908
408.996	0.0	deviation_onset_right	252	204498
410.216	0.0	response_onset	253	205108
412.288	0.0	response_offset	254	206144
419.892	0.0	deviation_onset_right	252	209946
420.764	0.0	response_onset	253	210382
422.484	0.0	response_offset	254	211242
432.432	0.0	deviation_onset_left	251	216216
433.168	0.0	response_onset	253	216584
436.444	0.0	response_offset	254	218222
443.28	0.0	deviation_onset_right	252	221640
446.308	0.0	response_onset	253	223154
448.664	0.0	response_offset	254	224332
456.036	0.0	deviation_onset_left	251	228018
456.856	0.0	response_onset	253	228428
458.592	0.0	response_offset	254	229296
465.816	0.0	deviation_onset_left	251	232908
466.836	0.0	response_onset	253	233418
469.328	0.0	response_offset	254	234664
475.98	0.0	deviation_onset_right	252	237990
477.484	0.0	response_onset	253	238742
480.224	0.0	response_offset	254	240112
487.044	0.0	deviation_onset_left	251	243522
490.908	0.0	response_onset	253	245454
497.092	0.0	response_offset	254	248546
500.52	0.0	deviation_onset_left	251	250260
501.156	0.0	response_onset	253	250578
503.912	0.0	response_offset	254	251956
509.748	0.0	deviation_onset_left	251	254874
510.332	0.0	response_onset	253	255166
513.356	0.0	response_offset	254	256678
515.664	0.0	deviation_onset_right	252	257832
516.384	0.0	response_onset	253	258192
517.756	0.0	response_offset	254	258878
524.324	0.0	deviation_onset_right	252	262162
524.924	0.0	response_onset	253	262462
526.548	0.0	response_offset	254	263274
532.732	0.0	deviation_onset_left	251	266366
533.436	0.0	response_onset	253	266718
535.34	0.0	response_offset	254	267670
543.38	0.0	deviation_onset_left	251	271690
544.048	0.0	response_onset	253	272024
547.46	0.0	response_offset	254	273730
551.12	0.0	deviation_onset_left	251	275560
552.492	0.0	response_onset	253	276246
558.424	0.0	response_offset	254	279212
560.616	0.0	deviation_onset_right	252	280308
562.74	0.0	response_onset	253	281370
564.86	0.0	response_offset	254	282430
570.612	0.0	deviation_onset_right	252	285306
571.364	0.0	response_onset	253	285682
573.488	0.0	response_offset	254	286744
581.292	0.0	deviation_onset_right	252	290646
582.012	0.0	response_onset	253	291006
588.016	0.0	response_offset	254	294008
591.424	0.0	deviation_onset_left	251	295712
592.192	0.0	response_onset	253	296096
598.184	0.0	response_offset	254	299092
601.696	0.0	deviation_onset_left	251	300848
602.348	0.0	response_onset	253	301174
603.884	0.0	response_offset	254	301942
607.88	0.0	deviation_onset_right	252	303940
608.716	0.0	response_onset	253	304358
610.604	0.0	response_offset	254	305302
616.94	0.0	deviation_onset_right	252	308470
617.76	0.0	response_onset	253	308880
619.916	0.0	response_offset	254	309958
624.144	0.0	deviation_onset_left	251	312072
625.4	0.0	response_onset	253	312700
627.928	0.0	response_offset	254	313964
635.2	0.0	deviation_onset_right	252	317600
636.304	0.0	response_onset	253	318152
638.996	0.0	response_offset	254	319498
644.396	0.0	deviation_onset_left	251	322198
650.512	0.0	response_onset	253	325256
656.416	0.0	response_offset	254	328208
661.464	0.0	deviation_onset_left	251	330732
662.148	0.0	response_onset	253	331074
664.02	0.0	response_offset	254	332010
671.108	0.0	deviation_onset_left	251	335554
671.812	0.0	response_onset	253	335906
674.468	0.0	response_offset	254	337234
677.06	0.0	deviation_onset_left	251	338530
681.692	0.0	response_onset	253	340846
685.936	0.0	response_offset	254	342968
690.704	0.0	deviation_onset_left	251	345352
696.956	0.0	response_onset	253	348478
701.368	0.0	response_offset	254	350684
707.768	0.0	deviation_onset_left	251	353884
708.472	0.0	response_onset	253	354236
710.128	0.0	response_offset	254	355064
718.068	0.0	deviation_onset_left	251	359034
724.504	0.0	response_onset	253	362252
729.704	0.0	response_offset	254	364852
736.912	0.0	deviation_onset_right	252	368456
738.0	0.0	response_onset	253	369000
741.96	0.0	response_offset	254	370980
747.396	0.0	deviation_onset_left	251	373698
749.584	0.0	response_onset	253	374792
757.188	0.0	response_offset	254	378594
760.516	0.0	deviation_onset_right	252	380258
770.732	0.0	response_onset	253	385366
774.228	0.0	response_offset	254	387114
783.104	0.0	deviation_onset_left	251	391552
788.64	0.0	response_onset	253	394320
794.388	0.0	response_offset	254	397194
799.26	0.0	deviation_onset_right	252	399630
800.092	0.0	response_onset	253	400046
802.7	0.0	response_offset	254	401350
810.108	0.0	deviation_onset_left	251	405054
812.312	0.0	response_onset	253	406156
815.824	0.0	response_offset	254	407912
823.964	0.0	deviation_onset_right	252	411982
825.184	0.0	response_onset	253	412592
828.88	0.0	response_offset	254	414440
836.22	0.0	deviation_onset_right	252	418110
841.048	0.0	response_onset	253	420524
843.908	0.0	response_offset	254	421954
849.224	0.0	deviation_onset_right	252	424612
853.984	0.0	response_onset	253	426992
857.056	0.0	response_offset	254	428528
865.4	0.0	deviation_onset_left	251	432700
866.504	0.0	response_onset	253	433252
871.1	0.0	response_offset	254	435550
875.564	0.0	deviation_onset_right	252	437782
890.792	0.0	response_onset	253	445396
894.988	0.0	response_offset	254	447494
899.72	0.0	deviation_onset_left	251	449860
901.708	0.0	response_onset	253	450854
906.956	0.0	response_offset	254	453478
909.748	0.0	deviation_onset_left	251	454874
911.788	0.0	response_onset	253	455894
917.94	0.0	response_offset	254	458970
923.924	0.0	deviation_onset_right	252	461962
927.72	0.0	response_onset	253	463860
930.78	0.0	response_offset	254	465390
937.18	0.0	deviation_onset_right	252	468590
938.4	0.0	response_onset	253	469200
942.616	0.0	response_offset	254	471308
946.76	0.0	deviation_onset_left	251	473380
947.948	0.0	response_onset	253	473974
953.448	0.0	response_offset	254	476724
958.796	0.0	deviation_onset_right	252	479398
959.664	0.0	response_onset	253	479832
962.908	0.0	response_offset	254	481454
966.772	0.0	deviation_onset_left	251	483386
967.992	0.0	response_onset	253	483996
971.86	0.0	response_offset	254	485930
979.348	0.0	deviation_onset_left	251	489674
980.1	0.0	response_onset	253	490050
981.988	0.0	response_offset	254	490994
989.764	0.0	deviation_onset_left	251	494882
991.168	0.0	response_onset	253	495584
993.24	0.0	response_offset	254	496620
997.788	0.0	deviation_onset_right	252	498894
1002.716	0.0	response_onset	253	501358
1005.676	0.0	response_offset	254	502838
1010.56	0.0	deviation_onset_right	252	505280
1021.424	0.0	response_onset	253	510712
1024.364	0.0	response_offset	254	512182
1045.544	0.0	deviation_onset_right	252	522772
1119.224	0.0	response_onset	253	559612
1124.04	0.0	response_offset	254	562020
1128.568	0.0	deviation_onset_right	252	564284
1138.128	0.0	response_onset	253	569064
1140.756	0.0	response_offset	254	570378
1148.76	0.0	deviation_onset_right	252	574380
1180.44	0.0	response_onset	253	590220
1182.964	0.0	response_offset	254	591482
1190.1	0.0	deviation_onset_right	252	595050
1190.952	0.0	response_onset	253	595476
1192.356	0.0	response_offset	254	596178
1198.524	0.0	deviation_onset_right	252	599262
1199.26	0.0	response_onset	253	599630
1204.408	0.0	response_offset	254	602204
1206.232	0.0	deviation_onset_left	251	603116
1206.884	0.0	response_onset	253	603442
1209.028	0.0	response_offset	254	604514
1214.848	0.0	deviation_onset_right	252	607424
1215.936	0.0	response_onset	253	607968
1217.956	0.0	response_offset	254	608978
1222.836	0.0	deviation_onset_right	252	611418
1223.64	0.0	response_onset	253	611820
1225.428	0.0	response_offset	254	612714
1230.324	0.0	deviation_onset_left	251	615162
1231.496	0.0	response_onset	253	615748
1233.652	0.0	response_offset	254	616826
1237.596	0.0	deviation_onset_left	251	618798
1238.5	0.0	response_onset	253	619250
1240.588	0.0	response_offset	254	620294
1245.504	0.0	deviation_onset_right	252	622752
1246.556	0.0	response_onset	253	623278
1248.48	0.0	response_offset	254	624240
1255.568	0.0	deviation_onset_left	251	627784
1256.204	0.0	response_onset	253	628102
1258.108	0.0	response_offset	254	629054
1266.836	0.0	deviation_onset_right	252	633418
1268.54	0.0	response_onset	253	634270
1274.224	0.0	response_offset	254	637112
1279.732	0.0	deviation_onset_right	252	639866
1282.004	0.0	response_onset	253	641002
1288.244	0.0	response_offset	254	644122
1290.768	0.0	deviation_onset_right	252	645384
1291.556	0.0	response_onset	253	645778
1293.376	0.0	response_offset	254	646688
1300.948	0.0	deviation_onset_left	251	650474
1302.372	0.0	response_onset	253	651186
1305.548	0.0	response_offset	254	652774
1310.544	0.0	deviation_onset_left	251	655272
1311.664	0.0	response_onset	253	655832
1314.44	0.0	response_offset	254	657220
1319.172	0.0	deviation_onset_right	252	659586
1320.056	0.0	response_onset	253	660028
1322.012	0.0	response_offset	254	661006
1329.852	0.0	deviation_onset_left	251	664926
1330.856	0.0	response_onset	253	665428
1333.228	0.0	response_offset	254	666614
1338.312	0.0	deviation_onset_left	251	669156
1340.5	0.0	response_onset	253	670250
1344.664	0.0	response_offset	254	672332
1351.868	0.0	deviation_onset_left	251	675934
1352.556	0.0	response_onset	253	676278
1354.544	0.0	response_offset	254	677272
1362.416	0.0	deviation_onset_right	252	681208
1363.188	0.0	response_onset	253	681594
1364.992	0.0	response_offset	254	682496
1373.936	0.0	deviation_onset_left	251	686968
1374.804	0.0	response_onset	253	687402
1376.692	0.0	response_offset	254	688346
1381.844	0.0	deviation_onset_right	252	690922
1382.78	0.0	response_onset	253	691390
1384.8	0.0	response_offset	254	692400
1388.728	0.0	deviation_onset_right	252	694364
1389.316	0.0	response_onset	253	694658
1391.32	0.0	response_offset	254	695660
1396.104	0.0	deviation_onset_right	252	698052
1399.328	0.0	response_onset	253	699664
1403.272	0.0	response_offset	254	701636
1407.404	0.0	deviation_onset_right	252	703702
1408.04	0.0	response_onset	253	704020
1409.896	0.0	response_offset	254	704948
1415.812	0.0	deviation_onset_right	252	707906
1416.732	0.0	response_onset	253	708366
1419.12	0.0	response_offset	254	709560
1426.964	0.0	deviation_onset_left	251	713482
1432.144	0.0	response_onset	253	716072
1436.708	0.0	response_offset	254	718354
1442.024	0.0	deviation_onset_right	252	721012
1443.012	0.0	response_onset	253	721506
1444.952	0.0	response_offset	254	722476
1451.052	0.0	deviation_onset_right	252	725526
1452.136	0.0	response_onset	253	726068
1455.232	0.0	response_offset	254	727616
1459.46	0.0	deviation_onset_right	252	729730
1462.016	0.0	response_onset	253	731008
1464.596	0.0	response_offset	254	732298
1470.932	0.0	deviation_onset_left	251	735466
1471.952	0.0	response_onset	253	735976
1477.636	0.0	response_offset	254	738818
1479.792	0.0	deviation_onset_right	252	739896
1481.864	0.0	response_onset	253	740932
1484.208	0.0	response_offset	254	742104
1489.604	0.0	deviation_onset_left	251	744802
1490.408	0.0	response_onset	253	745204
1492.884	0.0	response_offset	254	746442
1498.316	0.0	deviation_onset_left	251	749158
1499.136	0.0	response_onset	253	749568
1500.824	0.0	response_offset	254	750412
1507.528	0.0	deviation_onset_left	251	753764
1512.724	0.0	response_onset	253	756362
1516.92	0.0	response_offset	254	758460
1524.944	0.0	deviation_onset_left	251	762472
1536.596	0.0	response_onset	253	768298
1540.776	0.0	response_offset	254	770388
1546.244	0.0	deviation_onset_left	251	773122
1560.024	0.0	response_onset	253	780012
1566.424	0.0	response_offset	254	783212
1572.712	0.0	deviation_onset_right	252	786356
1580.024	0.0	response_onset	253	790012
1582.88	0.0	response_offset	254	791440
1588.68	0.0	deviation_onset_right	252	794340
1589.4	0.0	response_onset	253	794700
1591.808	0.0	response_offset	254	795904
1596.688	0.0	deviation_onset_right	252	798344
1602.104	0.0	response_onset	253	801052
1605.012	0.0	response_offset	254	802506
1612.352	0.0	deviation_onset_right	252	806176
1618.436	0.0	response_onset	253	809218
1620.728	0.0	response_offset	254	810364
1629.52	0.0	deviation_onset_left	251	814760
1630.756	0.0	response_onset	253	815378
1633.584	0.0	response_offset	254	816792
1638.548	0.0	deviation_onset_left	251	819274
1658.072	0.0	response_onset	253	829036
1663.904	0.0	response_offset	254	831952
1670.424	0.0	deviation_onset_right	252	835212
1672.332	0.0	response_onset	253	836166
1677.736	0.0	response_offset	254	838868
1684.688	0.0	deviation_onset_right	252	842344
1687.48	0.0	response_onset	253	843740
1690.104	0.0	response_offset	254	845052
1698.08	0.0	deviation_onset_right	252	849040
1699.116	0.0	response_onset	253	849558
1702.648	0.0	response_offset	254	851324
1706.78	0.0	deviation_onset_right	252	853390
1707.548	0.0	response_onset	253	853774
1709.352	0.0	response_offset	254	854676
1713.496	0.0	deviation_onset_left	251	856748
1714.952	0.0	response_onset	253	857476
1718.632	0.0	response_offset	254	859316
1725.7	0.0	deviation_onset_right	252	862850
1726.652	0.0	response_onset	253	863326
1729.076	0.0	response_offset	254	864538
1735.06	0.0	deviation_onset_right	252	867530
1736.984	0.0	response_onset	253	868492
1739.86	0.0	response_offset	254	869930
1743.904	0.0	deviation_onset_left	251	871952
1748.136	0.0	response_onset	253	874068
1753.324	0.0	response_offset	254	876662
1759.828	0.0	deviation_onset_left	251	879914
1763.92	0.0	response_onset	253	881960
1768.688	0.0	response_offset	254	884344
1774.168	0.0	deviation_onset_left	251	887084
1774.94	0.0	response_onset	253	887470
1778.768	0.0	response_offset	254	889384
1784.756	0.0	deviation_onset_right	252	892378
1785.644	0.0	response_onset	253	892822
1787.9	0.0	response_offset	254	893950
1796.144	0.0	deviation_onset_left	251	898072
1797.016	0.0	response_onset	253	898508
1799.588	0.0	response_offset	254	899794
1804.04	0.0	deviation_onset_right	252	902020
1804.812	0.0	response_onset	253	902406
1806.672	0.0	response_offset	254	903336
1812.144	0.0	deviation_onset_left	251	906072
1813.196	0.0	response_onset	253	906598
1816.424	0.0	response_offset	254	908212
1823.476	0.0	deviation_onset_left	251	911738
1824.28	0.0	response_onset	253	912140
1829.412	0.0	response_offset	254	914706
1831.048	0.0	deviation_onset_left	251	915524
1832.268	0.0	response_onset	253	916134
1834.628	0.0	response_offset	254	917314
1843.016	0.0	deviation_onset_right	252	921508
1844.22	0.0	response_onset	253	922110
1846.728	0.0	response_offset	254	923364
1854.016	0.0	deviation_onset_right	252	927008
1854.716	0.0	response_onset	253	927358
1856.672	0.0	response_offset	254	928336
1860.7	0.0	deviation_onset_right	252	930350
1861.472	0.0	response_onset	253	930736
1863.376	0.0	response_offset	254	931688
1867.572	0.0	deviation_onset_right	252	933786
1868.376	0.0	response_onset	253	934188
1870.416	0.0	response_offset	254	935208
1877.42	0.0	deviation_onset_left	251	938710
1878.256	0.0	response_onset	253	939128
1881.616	0.0	response_offset	254	940808
1888.3	0.0	deviation_onset_right	252	944150
1889.32	0.0	response_onset	253	944660
1891.728	0.0	response_offset	254	945864
1897.012	0.0	deviation_onset_right	252	948506
1897.712	0.0	response_onset	253	948856
1899.484	0.0	response_offset	254	949742
1903.864	0.0	deviation_onset_left	251	951932
1904.7	0.0	response_onset	253	952350
1907.96	0.0	response_offset	254	953980
1912.54	0.0	deviation_onset_left	251	956270
1913.176	0.0	response_onset	253	956588
1916.32	0.0	response_offset	254	958160
1919.36	0.0	deviation_onset_right	252	959680
1920.048	0.0	response_onset	253	960024
1921.868	0.0	response_offset	254	960934
1927.304	0.0	deviation_onset_right	252	963652
1928.072	0.0	response_onset	253	964036
1929.892	0.0	response_offset	254	964946
1936.448	0.0	deviation_onset_left	251	968224
1937.284	0.0	response_onset	253	968642
1941.344	0.0	response_offset	254	970672
1944.02	0.0	deviation_onset_right	252	972010
1944.84	0.0	response_onset	253	972420
1947.044	0.0	response_offset	254	973522
1952.328	0.0	deviation_onset_right	252	976164
1952.996	0.0	response_onset	253	976498
1955.052	0.0	response_offset	254	977526
1963.144	0.0	deviation_onset_left	251	981572
1963.944	0.0	response_onset	253	981972
1967.072	0.0	response_offset	254	983536
1971.952	0.0	deviation_onset_right	252	985976
1972.772	0.0	response_onset	253	986386
1975.028	0.0	response_offset	254	987514
1979.444	0.0	deviation_onset_left	251	989722
1980.276	0.0	response_onset	253	990138
1984.072	0.0	response_offset	254	992036
1988.12	0.0	deviation_onset_left	251	994060
1988.836	0.0	response_onset	253	994418
1991.244	0.0	response_offset	254	995622
1995.188	0.0	deviation_onset_left	251	997594
1995.892	0.0	response_onset	253	997946
1999.184	0.0	response_offset	254	999592
2001.196	0.0	deviation_onset_left	251	1000598
2002.048	0.0	response_onset	253	1001024
2005.356	0.0	response_offset	254	1002678
2008.568	0.0	deviation_onset_right	252	1004284
2009.452	0.0	response_onset	253	1004726
2012.428	0.0	response_offset	254	1006214
2020.184	0.0	deviation_onset_left	251	1010092
2020.904	0.0	response_onset	253	1010452
2025.82	0.0	response_offset	254	1012910
2027.256	0.0	deviation_onset_right	252	1013628
2027.924	0.0	response_onset	253	1013962
2030.132	0.0	response_offset	254	1015066
2034.864	0.0	deviation_onset_right	252	1017432
2035.516	0.0	response_onset	253	1017758
2037.62	0.0	response_offset	254	1018810
2045.076	0.0	deviation_onset_left	251	1022538
2045.88	0.0	response_onset	253	1022940
2047.868	0.0	response_offset	254	1023934
2056.476	0.0	deviation_onset_left	251	1028238
2057.096	0.0	response_onset	253	1028548
2060.724	0.0	response_offset	254	1030362
2063.516	0.0	deviation_onset_left	251	1031758
2064.3	0.0	response_onset	253	1032150
2067.696	0.0	response_offset	254	1033848
2070.636	0.0	deviation_onset_right	252	1035318
2071.472	0.0	response_onset	253	1035736
2074.012	0.0	response_offset	254	1037006
2078.644	0.0	deviation_onset_right	252	1039322
2079.28	0.0	response_onset	253	1039640
2081.084	0.0	response_offset	254	1040542
2088.724	0.0	deviation_onset_left	251	1044362
2089.492	0.0	response_onset	253	1044746
2092.152	0.0	response_offset	254	1046076
2099.004	0.0	deviation_onset_right	252	1049502
2099.708	0.0	response_onset	253	1049854
2102.196	0.0	response_offset	254	1051098
2106.428	0.0	deviation_onset_left	251	1053214
2107.4	0.0	response_onset	253	1053700
2111.324	0.0	response_offset	254	1055662
2116.272	0.0	deviation_onset_right	252	1058136
2117.008	0.0	response_onset	253	1058504
2120.016	0.0	response_offset	254	1060008
2126.656	0.0	deviation_onset_right	252	1063328
2127.412	0.0	response_onset	253	1063706
2132.188	0.0	response_offset	254	1066094
2136.768	0.0	deviation_onset_left	251	1068384
2137.552	0.0	response_onset	253	1068776
2139.896	0.0	response_offset	254	1069948
2148.572	0.0	deviation_onset_right	252	1074286
2149.288	0.0	response_onset	253	1074644
2151.144	0.0	response_offset	254	1075572
2155.592	0.0	deviation_onset_right	252	1077796
2156.228	0.0	response_onset	253	1078114
2160.188	0.0	response_offset	254	1080094
2164.436	0.0	deviation_onset_left	251	1082218
2165.188	0.0	response_onset	253	1082594
2167.76	0.0	response_offset	254	1083880
2172.276	0.0	deviation_onset_right	252	1086138
2173.044	0.0	response_onset	253	1086522
2174.848	0.0	response_offset	254	1087424
2180.532	0.0	deviation_onset_left	251	1090266
2181.484	0.0	response_onset	253	1090742
2186.716	0.0	response_offset	254	1093358
2189.644	0.0	deviation_onset_right	252	1094822
2190.716	0.0	response_onset	253	1095358
2193.004	0.0	response_offset	254	1096502
2198.912	0.0	deviation_onset_right	252	1099456
2199.696	0.0	response_onset	253	1099848
2201.804	0.0	response_offset	254	1100902
2207.804	0.0	deviation_onset_left	251	1103902
2208.656	0.0	response_onset	253	1104328
2210.748	0.0	response_offset	254	1105374
2216.652	0.0	deviation_onset_right	252	1108326
2217.272	0.0	response_onset	253	1108636
2222.2	0.0	response_offset	254	1111100
2224.292	0.0	deviation_onset_right	252	1112146
2224.928	0.0	response_onset	253	1112464
2226.816	0.0	response_offset	254	1113408
2232.188	0.0	deviation_onset_right	252	1116094
2232.76	0.0	response_onset	253	1116380
2234.232	0.0	response_offset	254	1117116
2242.872	0.0	deviation_onset_right	252	1121436
2243.544	0.0	response_onset	253	1121772
2246.032	0.0	response_offset	254	1123016
2250.028	0.0	deviation_onset_left	251	1125014
2251.664	0.0	response_onset	253	1125832
2256.044	0.0	response_offset	254	1128022
2262.616	0.0	deviation_onset_right	252	1131308
2263.432	0.0	response_onset	253	1131716
2265.524	0.0	response_offset	254	1132762
2272.508	0.0	deviation_onset_right	252	1136254
2273.244	0.0	response_onset	253	1136622
2275.272	0.0	response_offset	254	1137636
2280.02	0.0	deviation_onset_left	251	1140010
2280.84	0.0	response_onset	253	1140420
2282.944	0.0	response_offset	254	1141472
2291.772	0.0	deviation_onset_left	251	1145886
2292.424	0.0	response_onset	253	1146212
2295.816	0.0	response_offset	254	1147908
2301.124	0.0	deviation_onset_left	251	1150562
2301.84	0.0	response_onset	253	1150920
2303.964	0.0	response_offset	254	1151982
2311.636	0.0	deviation_onset_left	251	1155818
2312.256	0.0	response_onset	253	1156128
2315.948	0.0	response_offset	254	1157974
2322.804	0.0	deviation_onset_right	252	1161402
2323.456	0.0	response_onset	253	1161728
2324.96	0.0	response_offset	254	1162480
2332.272	0.0	deviation_onset_right	252	1166136
2333.104	0.0	response_onset	253	1166552
2335.464	0.0	response_offset	254	1167732
2339.328	0.0	deviation_onset_left	251	1169664
2340.116	0.0	response_onset	253	1170058
2341.852	0.0	response_offset	254	1170926
2347.736	0.0	deviation_onset_left	251	1173868
2348.808	0.0	response_onset	253	1174404
2351.116	0.0	response_offset	254	1175558
2358.884	0.0	deviation_onset_right	252	1179442
2359.62	0.0	response_onset	253	1179810
2362.368	0.0	response_offset	254	1181184
2365.16	0.0	deviation_onset_right	252	1182580
2365.844	0.0	response_onset	253	1182922
2368.604	0.0	response_offset	254	1184302
2372.08	0.0	deviation_onset_right	252	1186040
2372.748	0.0	response_onset	253	1186374
2374.252	0.0	response_offset	254	1187126
2379.116	0.0	deviation_onset_right	252	1189558
2380.068	0.0	response_onset	253	1190034
2381.324	0.0	response_offset	254	1190662
2385.304	0.0	deviation_onset_left	251	1192652
2386.44	0.0	response_onset	253	1193220
2389.28	0.0	response_offset	254	1194640
2393.076	0.0	deviation_onset_right	252	1196538
2393.812	0.0	response_onset	253	1196906
2395.3	0.0	response_offset	254	1197650
2400.364	0.0	deviation_onset_left	251	1200182
2401.268	0.0	response_onset	253	1200634
2403.64	0.0	response_offset	254	1201820
2408.372	0.0	deviation_onset_left	251	1204186
2409.056	0.0	response_onset	253	1204528
2411.232	0.0	response_offset	254	1205616
2417.148	0.0	deviation_onset_right	252	1208574
2418.284	0.0	response_onset	253	1209142
2420.256	0.0	response_offset	254	1210128
2426.54	0.0	deviation_onset_right	252	1213270
2427.108	0.0	response_onset	253	1213554
2428.648	0.0	response_offset	254	1214324
2434.748	0.0	deviation_onset_right	252	1217374
2435.384	0.0	response_onset	253	1217692
2436.84	0.0	response_offset	254	1218420
2445.928	0.0	deviation_onset_left	251	1222964
2446.548	0.0	response_onset	253	1223274
2448.336	0.0	response_offset	254	1224168
2455.396	0.0	deviation_onset_right	252	1227698
2456.284	0.0	response_onset	253	1228142
2457.952	0.0	response_offset	254	1228976
2462.1	0.0	deviation_onset_right	252	1231050
2462.92	0.0	response_onset	253	1231460
2464.824	0.0	response_offset	254	1232412
2473.936	0.0	deviation_onset_left	251	1236968
2474.688	0.0	response_onset	253	1237344
2476.344	0.0	response_offset	254	1238172
2483.312	0.0	deviation_onset_left	251	1241656
2484.08	0.0	response_onset	253	1242040
