onset	duration	trial_type	value	sample
167.296	0.0	response_offset	254	83648
172.144	0.0	deviation_onset_left	251	86072
174.556	0.0	response_onset	253	87278
174.572	0.0	response_offset	254	87286
201.72	0.0	deviation_onset_left	251	100860
202.724	0.0	response_onset	253	101362
204.26	0.0	response_offset	254	102130
210.596	0.0	deviation_onset_right	252	105298
211.632	0.0	response_onset	253	105816
213.288	0.0	response_offset	254	106644
219.072	0.0	deviation_onset_left	251	109536
222.164	0.0	response_onset	253	111082
224.908	0.0	response_offset	254	112454
233.4	0.0	deviation_onset_left	251	116700
237.392	0.0	response_onset	253	118696
240.32	0.0	response_offset	254	120160
245.604	0.0	deviation_onset_right	252	122802
246.288	0.0	response_onset	253	123144
247.456	0.0	response_offset	254	123728
255.144	0.0	deviation_onset_left	251	127572
256.784	0.0	response_onset	253	128392
259.712	0.0	response_offset	254	129856
264.724	0.0	deviation_onset_left	251	132362
265.912	0.0	response_onset	253	132956
269.072	0.0	response_offset	254	134536
277.196	0.0	deviation_onset_right	252	138598
278.384	0.0	response_onset	253	139192
280.204	0.0	response_offset	254	140102
286.02	0.0	deviation_onset_left	251	143010
288.18	0.0	response_onset	253	144090
292.44	0.0	response_offset	254	146220
299.444	0.0	deviation_onset_left	251	149722
306.416	0.0	response_onset	253	153208
309.86	0.0	response_offset	254	154930
317.584	0.0	deviation_onset_right	252	158792
318.62	0.0	response_onset	253	159310
320.944	0.0	response_offset	254	160472
325.024	0.0	deviation_onset_left	251	162512
326.844	0.0	response_onset	253	163422
326.86	0.0	response_offset	254	163430
338.184	0.0	deviation_onset_left	251	169092
338.484	0.0	response_onset	253	169242
340.824	0.0	response_offset	254	170412
345.792	0.0	deviation_onset_left	251	172896
350.804	0.0	response_onset	253	175402
354.852	0.0	response_offset	254	177426
360.484	0.0	deviation_onset_left	251	180242
361.824	0.0	response_onset	253	180912
361.84	0.0	response_offset	254	180920
370.632	0.0	deviation_onset_right	252	185316
372.304	0.0	response_onset	253	186152
374.576	0.0	response_offset	254	187288
381.512	0.0	deviation_onset_right	252	190756
382.668	0.0	response_onset	253	191334
384.588	0.0	response_offset	254	192294
390.372	0.0	deviation_onset_left	251	195186
391.612	0.0	response_onset	253	195806
395.12	0.0	response_offset	254	197560
400.084	0.0	deviation_onset_left	251	200042
401.724	0.0	response_onset	253	200862
404.296	0.0	response_offset	254	202148
411.436	0.0	deviation_onset_left	251	205718
413.828	0.0	response_onset	253	206914
421.656	0.0	response_offset	254	210828
429.176	0.0	deviation_onset_right	252	214588
430.832	0.0	response_onset	253	215416
430.848	0.0	response_offset	254	215424
441.312	0.0	deviation_onset_left	251	220656
442.752	0.0	response_onset	253	221376
447.032	0.0	response_offset	254	223516
453.016	0.0	deviation_onset_left	251	226508
454.052	0.0	response_onset	253	227026
456.864	0.0	response_offset	254	228432
462.548	0.0	deviation_onset_right	252	231274
463.784	0.0	response_onset	253	231892
463.804	0.0	response_offset	254	231902
472.428	0.0	deviation_onset_left	251	236214
473.18	0.0	response_onset	253	236590
478.48	0.0	response_offset	254	239240
483.56	0.0	deviation_onset_right	252	241780
485.116	0.0	response_onset	253	242558
487.372	0.0	response_offset	254	243686
494.612	0.0	deviation_onset_right	252	247306
495.232	0.0	response_onset	253	247616
497.052	0.0	response_offset	254	248526
503.74	0.0	deviation_onset_left	251	251870
521.796	0.0	response_onset	253	260898
525.336	0.0	response_offset	254	262668
529.448	0.0	deviation_onset_left	251	264724
531.156	0.0	response_onset	253	265578
531.172	0.0	response_offset	254	265586
579.44	0.0	deviation_onset_left	251	289720
589.068	0.0	response_onset	253	294534
592.576	0.0	response_offset	254	296288
600.852	0.0	deviation_onset_right	252	300426
606.052	0.0	response_onset	253	303026
608.544	0.0	response_offset	254	304272
614.944	0.0	deviation_onset_right	252	307472
615.716	0.0	response_onset	253	307858
617.688	0.0	response_offset	254	308844
621.648	0.0	deviation_onset_left	251	310824
627.868	0.0	response_onset	253	313934
636.008	0.0	response_offset	254	318004
640.052	0.0	deviation_onset_left	251	320026
645.54	0.0	response_onset	253	322770
649.788	0.0	response_offset	254	324894
655.052	0.0	deviation_onset_left	251	327526
657.612	0.0	response_onset	253	328806
661.204	0.0	response_offset	254	330602
668.508	0.0	deviation_onset_right	252	334254
669.26	0.0	response_onset	253	334630
671.236	0.0	response_offset	254	335618
678.04	0.0	deviation_onset_left	251	339020
679.14	0.0	response_onset	253	339570
682.668	0.0	response_offset	254	341334
687.868	0.0	deviation_onset_right	252	343934
689.324	0.0	response_onset	253	344662
690.828	0.0	response_offset	254	345414
700.324	0.0	deviation_onset_left	251	350162
711.856	0.0	response_onset	253	355928
715.62	0.0	response_offset	254	357810
723.072	0.0	deviation_onset_left	251	361536
723.744	0.0	response_onset	253	361872
735.972	0.0	response_offset	254	367986
742.544	0.0	deviation_onset_right	252	371272
744.448	0.0	response_onset	253	372224
746.472	0.0	response_offset	254	373236
751.252	0.0	deviation_onset_right	252	375626
753.628	0.0	response_onset	253	376814
755.684	0.0	response_offset	254	377842
761.416	0.0	deviation_onset_left	251	380708
767.536	0.0	response_onset	253	383768
770.716	0.0	response_offset	254	385358
776.652	0.0	deviation_onset_left	251	388326
778.824	0.0	response_onset	253	389412
782.284	0.0	response_offset	254	391142
786.648	0.0	deviation_onset_left	251	393324
791.212	0.0	response_onset	253	395606
797.68	0.0	response_offset	254	398840
805.388	0.0	deviation_onset_left	251	402694
814.384	0.0	response_onset	253	407192
818.28	0.0	response_offset	254	409140
826.64	0.0	deviation_onset_left	251	413320
827.876	0.0	response_onset	253	413938
829.112	0.0	response_offset	254	414556
835.048	0.0	deviation_onset_left	251	417524
844.46	0.0	response_onset	253	422230
848.436	0.0	response_offset	254	424218
852.332	0.0	deviation_onset_left	251	426166
873.012	0.0	response_onset	253	436506
876.536	0.0	response_offset	254	438268
881.904	0.0	deviation_onset_left	251	440952
883.192	0.0	response_onset	253	441596
886.132	0.0	response_offset	254	443066
892.688	0.0	deviation_onset_left	251	446344
896.864	0.0	response_onset	253	448432
902.096	0.0	response_offset	254	451048
906.528	0.0	deviation_onset_right	252	453264
907.632	0.0	response_onset	253	453816
910.808	0.0	response_offset	254	455404
914.652	0.0	deviation_onset_left	251	457326
924.264	0.0	response_onset	253	462132
928.208	0.0	response_offset	254	464104
934.228	0.0	deviation_onset_right	252	467114
934.928	0.0	response_onset	253	467464
936.768	0.0	response_offset	254	468384
944.508	0.0	deviation_onset_right	252	472254
949.288	0.0	response_onset	253	474644
951.596	0.0	response_offset	254	475798
956.08	0.0	deviation_onset_right	252	478040
956.952	0.0	response_onset	253	478476
958.312	0.0	response_offset	254	479156
966.888	0.0	deviation_onset_left	251	483444
968.308	0.0	response_onset	253	484154
971.484	0.0	response_offset	254	485742
979.272	0.0	deviation_onset_left	251	489636
997.644	0.0	response_onset	253	498822
1000.236	0.0	response_offset	254	500118
1006.272	0.0	deviation_onset_left	251	503136
1011.552	0.0	response_onset	253	505776
1014.996	0.0	response_offset	254	507498
1021.784	0.0	deviation_onset_right	252	510892
1022.736	0.0	response_onset	253	511368
1024.44	0.0	response_offset	254	512220
1032.196	0.0	deviation_onset_right	252	516098
1045.672	0.0	response_onset	253	522836
1048.612	0.0	response_offset	254	524306
1056.82	0.0	deviation_onset_right	252	528410
1057.808	0.0	response_onset	253	528904
1059.812	0.0	response_offset	254	529906
1068.508	0.0	deviation_onset_right	252	534254
1069.208	0.0	response_onset	253	534604
1070.512	0.0	response_offset	254	535256
1079.12	0.0	deviation_onset_right	252	539560
1093.816	0.0	response_onset	253	546908
1095.688	0.0	response_offset	254	547844
1101.7	0.0	deviation_onset_right	252	550850
1129.168	0.0	response_onset	253	564584
1132.664	0.0	response_offset	254	566332
1139.852	0.0	deviation_onset_left	251	569926
1160.112	0.0	response_onset	253	580056
1163.356	0.0	response_offset	254	581678
1170.264	0.0	deviation_onset_left	251	585132
1171.652	0.0	response_onset	253	585826
1173.808	0.0	response_offset	254	586904
1232.624	0.0	deviation_onset_left	251	616312
1254.44	0.0	response_onset	253	627220
1256.896	0.0	response_offset	254	628448
1263.064	0.0	deviation_onset_left	251	631532
1263.3	0.0	response_onset	253	631650
1266.324	0.0	response_offset	254	633162
1273.128	0.0	deviation_onset_right	252	636564
1306.144	0.0	response_onset	253	653072
1308.584	0.0	response_offset	254	654292
1315.42	0.0	deviation_onset_right	252	657710
1316.156	0.0	response_onset	253	658078
1317.66	0.0	response_offset	254	658830
1322.492	0.0	deviation_onset_right	252	661246
1323.06	0.0	response_onset	253	661530
1324.564	0.0	response_offset	254	662282
1328.108	0.0	deviation_onset_right	252	664054
1328.644	0.0	response_onset	253	664322
1330.08	0.0	response_offset	254	665040
1337.94	0.0	deviation_onset_left	251	668970
1338.692	0.0	response_onset	253	669346
1340.28	0.0	response_offset	254	670140
1347.448	0.0	deviation_onset_right	252	673724
1348.804	0.0	response_onset	253	674402
1351.176	0.0	response_offset	254	675588
1356.144	0.0	deviation_onset_right	252	678072
1356.912	0.0	response_onset	253	678456
1358.8	0.0	response_offset	254	679400
1363.648	0.0	deviation_onset_left	251	681824
1364.984	0.0	response_onset	253	682492
1368.18	0.0	response_offset	254	684090
1375.836	0.0	deviation_onset_left	251	687918
1380.952	0.0	response_onset	253	690476
1383.66	0.0	response_offset	254	691830
1391.964	0.0	deviation_onset_left	251	695982
1393.736	0.0	response_onset	253	696868
1394.088	0.0	response_offset	254	697044
1407.728	0.0	deviation_onset_left	251	703864
1407.98	0.0	response_onset	253	703990
1407.996	0.0	response_offset	254	703998
1473.336	0.0	deviation_onset_right	252	736668
1493.552	0.0	response_onset	253	746776
1496.128	0.0	response_offset	254	748064
1501.024	0.0	deviation_onset_right	252	750512
1502.028	0.0	response_onset	253	751014
1503.248	0.0	response_offset	254	751624
1511.588	0.0	deviation_onset_left	251	755794
1512.908	0.0	response_onset	253	756454
1539.304	0.0	response_offset	254	769652
1546.6	0.0	deviation_onset_left	251	773300
1547.724	0.0	response_onset	253	773862
1549.296	0.0	response_offset	254	774648
1555.948	0.0	deviation_onset_right	252	777974
1558.608	0.0	response_onset	253	779304
1560.564	0.0	response_offset	254	780282
1567.752	0.0	deviation_onset_right	252	783876
1575.072	0.0	response_onset	253	787536
1577.832	0.0	response_offset	254	788916
1581.56	0.0	deviation_onset_left	251	790780
1584.42	0.0	response_onset	253	792210
1588.144	0.0	response_offset	254	794072
1594.112	0.0	deviation_onset_left	251	797056
1595.868	0.0	response_onset	253	797934
1598.124	0.0	response_offset	254	799062
1603.608	0.0	deviation_onset_right	252	801804
1608.188	0.0	response_onset	253	804094
1612.168	0.0	response_offset	254	806084
1620.896	0.0	deviation_onset_left	251	810448
1636.492	0.0	response_onset	253	818246
1639.6	0.0	response_offset	254	819800
1647.96	0.0	deviation_onset_right	252	823980
1654.028	0.0	response_onset	253	827014
1657.556	0.0	response_offset	254	828778
1661.248	0.0	deviation_onset_left	251	830624
1678.984	0.0	response_onset	253	839492
1683.032	0.0	response_offset	254	841516
1689.216	0.0	deviation_onset_left	251	844608
1690.068	0.0	response_onset	253	845034
1691.424	0.0	response_offset	254	845712
1697.056	0.0	deviation_onset_right	252	848528
1698.444	0.0	response_onset	253	849222
1700.284	0.0	response_offset	254	850142
1707.888	0.0	deviation_onset_left	251	853944
1709.292	0.0	response_onset	253	854646
1737.804	0.0	response_offset	254	868902
1746.28	0.0	deviation_onset_right	252	873140
1771.672	0.0	response_onset	253	885836
1774.036	0.0	response_offset	254	887018
1778.448	0.0	deviation_onset_left	251	889224
1795.584	0.0	response_onset	253	897792
1799.112	0.0	response_offset	254	899556
1803.692	0.0	deviation_onset_right	252	901846
1807.184	0.0	response_onset	253	903592
1809.308	0.0	response_offset	254	904654
1815.776	0.0	deviation_onset_left	251	907888
1818.7	0.0	response_onset	253	909350
1822.06	0.0	response_offset	254	911030
1827.612	0.0	deviation_onset_right	252	913806
1828.9	0.0	response_onset	253	914450
1831.22	0.0	response_offset	254	915610
1835.72	0.0	deviation_onset_left	251	917860
1858.032	0.0	response_onset	253	929016
1860.976	0.0	response_offset	254	930488
1868.784	0.0	deviation_onset_left	251	934392
1874.536	0.0	response_onset	253	937268
1878.428	0.0	response_offset	254	939214
1885.952	0.0	deviation_onset_right	252	942976
1917.724	0.0	response_onset	253	958862
1920.132	0.0	response_offset	254	960066
1925.816	0.0	deviation_onset_right	252	962908
1941.612	0.0	response_onset	253	970806
1944.036	0.0	response_offset	254	972018
1949.42	0.0	deviation_onset_left	251	974710
1976.652	0.0	response_onset	253	988326
1982.652	0.0	response_offset	254	991326
1985.592	0.0	deviation_onset_right	252	992796
1986.096	0.0	response_onset	253	993048
1988.284	0.0	response_offset	254	994142
1996.796	0.0	deviation_onset_left	251	998398
2007.476	0.0	response_onset	253	1003738
2011.804	0.0	response_offset	254	1005902
2020.7	0.0	deviation_onset_left	251	1010350
2021.888	0.0	response_onset	253	1010944
2024.996	0.0	response_offset	254	1012498
2029.108	0.0	deviation_onset_left	251	1014554
2038.084	0.0	response_onset	253	1019042
2041.028	0.0	response_offset	254	1020514
2047.948	0.0	deviation_onset_right	252	1023974
2048.7	0.0	response_onset	253	1024350
2050.288	0.0	response_offset	254	1025144
2056.956	0.0	deviation_onset_left	251	1028478
2057.744	0.0	response_onset	253	1028872
2059.164	0.0	response_offset	254	1029582
2068.24	0.0	deviation_onset_right	252	1034120
2069.512	0.0	response_onset	253	1034756
2071.82	0.0	response_offset	254	1035910
2080.376	0.0	deviation_onset_left	251	1040188
2104.108	0.0	response_onset	253	1052054
2107.688	0.0	response_offset	254	1053844
2114.356	0.0	deviation_onset_left	251	1057178
2115.376	0.0	response_onset	253	1057688
2117.832	0.0	response_offset	254	1058916
2126.392	0.0	deviation_onset_left	251	1063196
2127.28	0.0	response_onset	253	1063640
2129.3	0.0	response_offset	254	1064650
2136.12	0.0	deviation_onset_right	252	1068060
2137.476	0.0	response_onset	253	1068738
2139.9	0.0	response_offset	254	1069950
2144.58	0.0	deviation_onset_right	252	1072290
2145.432	0.0	response_onset	253	1072716
2147.524	0.0	response_offset	254	1073762
2151.852	0.0	deviation_onset_right	252	1075926
2152.52	0.0	response_onset	253	1076260
2153.976	0.0	response_offset	254	1076988
2161.664	0.0	deviation_onset_left	251	1080832
2162.552	0.0	response_onset	253	1081276
2164.424	0.0	response_offset	254	1082212
2170.372	0.0	deviation_onset_left	251	1085186
2172.896	0.0	response_onset	253	1086448
2176.108	0.0	response_offset	254	1088054
2182.16	0.0	deviation_onset_right	252	1091080
2182.976	0.0	response_onset	253	1091488
2184.816	0.0	response_offset	254	1092408
2192.34	0.0	deviation_onset_left	251	1096170
2192.908	0.0	response_onset	253	1096454
2196.416	0.0	response_offset	254	1098208
2202.676	0.0	deviation_onset_left	251	1101338
2203.728	0.0	response_onset	253	1101864
2205.9	0.0	response_offset	254	1102950
2211.036	0.0	deviation_onset_left	251	1105518
2224.924	0.0	response_onset	253	1112462
2228.304	0.0	response_offset	254	1114152
2233.4	0.0	deviation_onset_left	251	1116700
2247.876	0.0	response_onset	253	1123938
2251.672	0.0	response_offset	254	1125836
2257.44	0.0	deviation_onset_right	252	1128720
2259.428	0.0	response_onset	253	1129714
2261.604	0.0	response_offset	254	1130802
2268.724	0.0	deviation_onset_left	251	1134362
2277.3	0.0	response_onset	253	1138650
2280.308	0.0	response_offset	254	1140154
2285.676	0.0	deviation_onset_left	251	1142838
2300.292	0.0	response_onset	253	1150146
2303.3	0.0	response_offset	254	1151650
2308.684	0.0	deviation_onset_left	251	1154342
2326.752	0.0	response_onset	253	1163376
2330.028	0.0	response_offset	254	1165014
2336.148	0.0	deviation_onset_right	252	1168074
2337.636	0.0	response_onset	253	1168818
2340.012	0.0	response_offset	254	1170006
2344.104	0.0	deviation_onset_right	252	1172052
2351.396	0.0	response_onset	253	1175698
2354.488	0.0	response_offset	254	1177244
2357.896	0.0	deviation_onset_left	251	1178948
2359.352	0.0	response_onset	253	1179676
2361.44	0.0	response_offset	254	1180720
2370.736	0.0	deviation_onset_left	251	1185368
2400.108	0.0	response_onset	253	1200054
2403.148	0.0	response_offset	254	1201574
2411.272	0.0	deviation_onset_left	251	1205636
2426.836	0.0	response_onset	253	1213418
2431.1	0.0	response_offset	254	1215550
2435.98	0.0	deviation_onset_left	251	1217990
2437.568	0.0	response_onset	253	1218784
2439.976	0.0	response_offset	254	1219988
2447.404	0.0	deviation_onset_right	252	1223702
2448.876	0.0	response_onset	253	1224438
2450.996	0.0	response_offset	254	1225498
2459.54	0.0	deviation_onset_right	252	1229770
2481.944	0.0	response_onset	253	1240972
2484.436	0.0	response_offset	254	1242218
2493.58	0.0	deviation_onset_left	251	1246790
2496.488	0.0	response_onset	253	1248244
2499.78	0.0	response_offset	254	1249890
2505.032	0.0	deviation_onset_left	251	1252516
2506.452	0.0	response_onset	253	1253226
2508.34	0.0	response_offset	254	1254170
2513.772	0.0	deviation_onset_right	252	1256886
2515.56	0.0	response_onset	253	1257780
2517.716	0.0	response_offset	254	1258858
2523.808	0.0	deviation_onset_right	252	1261904
2527.992	0.0	response_onset	253	1263996
2530.316	0.0	response_offset	254	1265158
2537.436	0.0	deviation_onset_right	252	1268718
2541.212	0.0	response_onset	253	1270606
2543.42	0.0	response_offset	254	1271710
2551.712	0.0	deviation_onset_right	252	1275856
2568.284	0.0	response_onset	253	1284142
2570.724	0.0	response_offset	254	1285362
2575.892	0.0	deviation_onset_left	251	1287946
2583.712	0.0	response_onset	253	1291856
2586.672	0.0	response_offset	254	1293336
2592.512	0.0	deviation_onset_left	251	1296256
2629.924	0.0	response_onset	253	1314962
2644.192	0.0	response_offset	254	1322096
2647.368	0.0	deviation_onset_right	252	1323684
2702.572	0.0	response_onset	253	1351286
2705.096	0.0	response_offset	254	1352548
2710.396	0.0	deviation_onset_right	252	1355198
2711.232	0.0	response_onset	253	1355616
2712.836	0.0	response_offset	254	1356418
2718.124	0.0	deviation_onset_left	251	1359062
2718.976	0.0	response_onset	253	1359488
2720.528	0.0	response_offset	254	1360264
2729.088	0.0	deviation_onset_right	252	1364544
2731.044	0.0	response_onset	253	1365522
2733.252	0.0	response_offset	254	1366626
2738.532	0.0	deviation_onset_left	251	1369266
2740.572	0.0	response_onset	253	1370286
2743.548	0.0	response_offset	254	1371774
2749.416	0.0	deviation_onset_right	252	1374708
2751.02	0.0	response_onset	253	1375510
2753.392	0.0	response_offset	254	1376696
2758.544	0.0	deviation_onset_left	251	1379272
2774.088	0.0	response_onset	253	1387044
2777.368	0.0	response_offset	254	1388684
2783.332	0.0	deviation_onset_right	252	1391666
2812.052	0.0	response_onset	253	1406026
2814.256	0.0	response_offset	254	1407128
2820.724	0.0	deviation_onset_left	251	1410362
2822.596	0.0	response_onset	253	1411298
2825.824	0.0	response_offset	254	1412912
2832.476	0.0	deviation_onset_left	251	1416238
2835.62	0.0	response_onset	253	1417810
2838.864	0.0	response_offset	254	1419432
2846.52	0.0	deviation_onset_left	251	1423260
2872.528	0.0	response_onset	253	1436264
2875.488	0.0	response_offset	254	1437744
2881.388	0.0	deviation_onset_right	252	1440694
2882.776	0.0	response_onset	253	1441388
2885.084	0.0	response_offset	254	1442542
2892.44	0.0	deviation_onset_left	251	1446220
2898.348	0.0	response_onset	253	1449174
2901.876	0.0	response_offset	254	1450938
2908.696	0.0	deviation_onset_right	252	1454348
2909.416	0.0	response_onset	253	1454708
2910.852	0.0	response_offset	254	1455426
2918.308	0.0	deviation_onset_right	252	1459154
2919.58	0.0	response_onset	253	1459790
2921.568	0.0	response_offset	254	1460784
2929.072	0.0	deviation_onset_left	251	1464536
2931.212	0.0	response_onset	253	1465606
2934.424	0.0	response_offset	254	1467212
2939.904	0.0	deviation_onset_right	252	1469952
2957.664	0.0	response_onset	253	1478832
2960.324	0.0	response_offset	254	1480162
2966.724	0.0	deviation_onset_left	251	1483362
2995.232	0.0	response_onset	253	1497616
2998.376	0.0	response_offset	254	1499188
3003.188	0.0	deviation_onset_right	252	1501594
3018.82	0.0	response_onset	253	1509410
3020.908	0.0	response_offset	254	1510454
3028.776	0.0	deviation_onset_left	251	1514388
3029.512	0.0	response_onset	253	1514756
3031.252	0.0	response_offset	254	1515626
3038.892	0.0	deviation_onset_right	252	1519446
3039.792	0.0	response_onset	253	1519896
3041.584	0.0	response_offset	254	1520792
3049.156	0.0	deviation_onset_left	251	1524578
3050.008	0.0	response_onset	253	1525004
3051.996	0.0	response_offset	254	1525998
3056.728	0.0	deviation_onset_left	251	1528364
3057.512	0.0	response_onset	253	1528756
3059.436	0.0	response_offset	254	1529718
3065.136	0.0	deviation_onset_left	251	1532568
3065.956	0.0	response_onset	253	1532978
3067.628	0.0	response_offset	254	1533814
3072.464	0.0	deviation_onset_left	251	1536232
3073.448	0.0	response_onset	253	1536724
3075.256	0.0	response_offset	254	1537628
3080.084	0.0	deviation_onset_left	251	1540042
3081.456	0.0	response_onset	253	1540728
3083.88	0.0	response_offset	254	1541940
3087.608	0.0	deviation_onset_right	252	1543804
3088.36	0.0	response_onset	253	1544180
3090.116	0.0	response_offset	254	1545058
3096.552	0.0	deviation_onset_right	252	1548276
3097.656	0.0	response_onset	253	1548828
3099.428	0.0	response_offset	254	1549714
3106.164	0.0	deviation_onset_right	252	1553082
3106.868	0.0	response_onset	253	1553434
3108.272	0.0	response_offset	254	1554136
3112.968	0.0	deviation_onset_left	251	1556484
3113.82	0.0	response_onset	253	1556910
3115.608	0.0	response_offset	254	1557804
3120.624	0.0	deviation_onset_left	251	1560312
3121.476	0.0	response_onset	253	1560738
3123.264	0.0	response_offset	254	1561632
3130.168	0.0	deviation_onset_right	252	1565084
3130.82	0.0	response_onset	253	1565410
3132.372	0.0	response_offset	254	1566186
3136.988	0.0	deviation_onset_left	251	1568494
3153.352	0.0	response_onset	253	1576676
3157.232	0.0	response_offset	254	1578616
3163.952	0.0	deviation_onset_right	252	1581976
3165.472	0.0	response_onset	253	1582736
3167.428	0.0	response_offset	254	1583714
3173.58	0.0	deviation_onset_right	252	1586790
3174.936	0.0	response_onset	253	1587468
3176.772	0.0	response_offset	254	1588386
3183.96	0.0	deviation_onset_left	251	1591980
3198.924	0.0	response_onset	253	1599462
3202.768	0.0	response_offset	254	1601384
3208.62	0.0	deviation_onset_left	251	1604310
3210.924	0.0	response_onset	253	1605462
3214.016	0.0	response_offset	254	1607008
3219.084	0.0	deviation_onset_left	251	1609542
3231.82	0.0	response_onset	253	1615910
3235.532	0.0	response_offset	254	1617766
3239.584	0.0	deviation_onset_right	252	1619792
3258.308	0.0	response_onset	253	1629154
3260.596	0.0	response_offset	254	1630298
3266.396	0.0	deviation_onset_left	251	1633198
3267.216	0.0	response_onset	253	1633608
3269.14	0.0	response_offset	254	1634570
3275.256	0.0	deviation_onset_right	252	1637628
3276.112	0.0	response_onset	253	1638056
3277.568	0.0	response_offset	254	1638784
3285.592	0.0	deviation_onset_left	251	1642796
3287.044	0.0	response_onset	253	1643522
3289.936	0.0	response_offset	254	1644968
3298.328	0.0	deviation_onset_left	251	1649164
3299.768	0.0	response_onset	253	1649884
3304.564	0.0	response_offset	254	1652282
3309.428	0.0	deviation_onset_right	252	1654714
3328.576	0.0	response_onset	253	1664288
3330.884	0.0	response_offset	254	1665442
3337.856	0.0	deviation_onset_right	252	1668928
3338.488	0.0	response_onset	253	1669244
3339.892	0.0	response_offset	254	1669946
3346.736	0.0	deviation_onset_right	252	1673368
3348.292	0.0	response_onset	253	1674146
3350.432	0.0	response_offset	254	1675216
3354.516	0.0	deviation_onset_right	252	1677258
3371.788	0.0	response_onset	253	1685894
3373.896	0.0	response_offset	254	1686948
3382.12	0.0	deviation_onset_right	252	1691060
3396.764	0.0	response_onset	253	1698382
3401.028	0.0	response_offset	254	1700514
3411.056	0.0	deviation_onset_right	252	1705528
3420.716	0.0	response_onset	253	1710358
3422.872	0.0	response_offset	254	1711436
3430.044	0.0	deviation_onset_right	252	1715022
3446.996	0.0	response_onset	253	1723498
3449.3	0.0	response_offset	254	1724650
3456.44	0.0	deviation_onset_right	252	1728220
3457.712	0.0	response_onset	253	1728856
3460.14	0.0	response_offset	254	1730070
3466.056	0.0	deviation_onset_right	252	1733028
3467.396	0.0	response_onset	253	1733698
3468.632	0.0	response_offset	254	1734316
3473.664	0.0	deviation_onset_left	251	1736832
3489.796	0.0	response_onset	253	1744898
3492.888	0.0	response_offset	254	1746444
3499.296	0.0	deviation_onset_left	251	1749648
3549.728	0.0	response_onset	253	1774864
3553.04	0.0	response_offset	254	1776520
3557.452	0.0	deviation_onset_right	252	1778726
3561.7	0.0	response_onset	253	1780850
3563.82	0.0	response_offset	254	1781910
3569.204	0.0	deviation_onset_left	251	1784602
3600.316	0.0	response_onset	253	1800158
3604.176	0.0	response_offset	254	1802088
3613.352	0.0	deviation_onset_left	251	1806676
3624.972	0.0	response_onset	253	1812486
3628.9	0.0	response_offset	254	1814450
3637.376	0.0	deviation_onset_right	252	1818688
3637.96	0.0	response_onset	253	1818980
3639.832	0.0	response_offset	254	1819916
3644.58	0.0	deviation_onset_left	251	1822290
3645.384	0.0	response_onset	253	1822692
3647.404	0.0	response_offset	254	1823702
3653.708	0.0	deviation_onset_right	252	1826854
3654.292	0.0	response_onset	253	1827146
3655.748	0.0	response_offset	254	1827874
3661.984	0.0	deviation_onset_left	251	1830992
3662.936	0.0	response_onset	253	1831468
3664.876	0.0	response_offset	254	1832438
3670.208	0.0	deviation_onset_left	251	1835104
3673.784	0.0	response_onset	253	1836892
3677.448	0.0	response_offset	254	1838724
3684.784	0.0	deviation_onset_right	252	1842392
3685.504	0.0	response_onset	253	1842752
