onset	duration	trial_type	value	sample
154.668	0.0	response_offset	254	77334
161.556	0.0	deviation_onset_left	251	80778
162.156	0.0	response_onset	253	81078
163.88	0.0	response_offset	254	81940
172.088	0.0	deviation_onset_left	251	86044
172.74	0.0	response_onset	253	86370
174.228	0.0	response_offset	254	87114
179.608	0.0	deviation_onset_right	252	89804
180.312	0.0	response_onset	253	90156
182.252	0.0	response_offset	254	91126
188.82	0.0	deviation_onset_left	251	94410
189.372	0.0	response_onset	253	94686
190.86	0.0	response_offset	254	95430
198.216	0.0	deviation_onset_left	251	99108
198.816	0.0	response_onset	253	99408
200.356	0.0	response_offset	254	100178
209.748	0.0	deviation_onset_left	251	104874
210.42	0.0	response_onset	253	105210
212.244	0.0	response_offset	254	106122
217.56	0.0	deviation_onset_right	252	108780
218.144	0.0	response_onset	253	109072
219.832	0.0	response_offset	254	109916
227.64	0.0	deviation_onset_right	252	113820
228.208	0.0	response_onset	253	114104
229.58	0.0	response_offset	254	114790
233.308	0.0	deviation_onset_right	252	116654
233.876	0.0	response_onset	253	116938
235.364	0.0	response_offset	254	117682
239.04	0.0	deviation_onset_right	252	119520
239.644	0.0	response_onset	253	119822
241.132	0.0	response_offset	254	120566
248.904	0.0	deviation_onset_right	252	124452
249.472	0.0	response_onset	253	124736
250.776	0.0	response_offset	254	125388
258.532	0.0	deviation_onset_left	251	129266
259.12	0.0	response_onset	253	129560
260.692	0.0	response_offset	254	130346
269.288	0.0	deviation_onset_right	252	134644
269.992	0.0	response_onset	253	134996
273.7	0.0	response_offset	254	136850
275.564	0.0	deviation_onset_right	252	137782
276.132	0.0	response_onset	253	138066
277.584	0.0	response_offset	254	138792
281.448	0.0	deviation_onset_left	251	140724
282.068	0.0	response_onset	253	141034
283.604	0.0	response_offset	254	141802
292.18	0.0	deviation_onset_left	251	146090
292.764	0.0	response_onset	253	146382
294.288	0.0	response_offset	254	147144
303.816	0.0	deviation_onset_left	251	151908
304.432	0.0	response_onset	253	152216
306.156	0.0	response_offset	254	153078
313.544	0.0	deviation_onset_right	252	156772
314.296	0.0	response_onset	253	157148
316.236	0.0	response_offset	254	158118
324.064	0.0	deviation_onset_left	251	162032
324.732	0.0	response_onset	253	162366
326.624	0.0	response_offset	254	163312
332.16	0.0	deviation_onset_left	251	166080
332.832	0.0	response_onset	253	166416
335.02	0.0	response_offset	254	167510
340.368	0.0	deviation_onset_left	251	170184
341.388	0.0	response_onset	253	170694
343.592	0.0	response_offset	254	171796
352.22	0.0	deviation_onset_right	252	176110
353.24	0.0	response_onset	253	176620
355.948	0.0	response_offset	254	177974
362.568	0.0	deviation_onset_right	252	181284
363.184	0.0	response_onset	253	181592
364.94	0.0	response_offset	254	182470
369.656	0.0	deviation_onset_right	252	184828
370.976	0.0	response_onset	253	185488
373.868	0.0	response_offset	254	186934
378.564	0.0	deviation_onset_right	252	189282
379.152	0.0	response_onset	253	189576
380.988	0.0	response_offset	254	190494
388.748	0.0	deviation_onset_left	251	194374
389.632	0.0	response_onset	253	194816
392.124	0.0	response_offset	254	196062
397.556	0.0	deviation_onset_right	252	198778
398.944	0.0	response_onset	253	199472
401.636	0.0	response_offset	254	200818
408.872	0.0	deviation_onset_right	252	204436
409.44	0.0	response_onset	253	204720
411.18	0.0	response_offset	254	205590
414.924	0.0	deviation_onset_right	252	207462
416.548	0.0	response_onset	253	208274
419.156	0.0	response_offset	254	209578
423.316	0.0	deviation_onset_right	252	211658
423.92	0.0	response_onset	253	211960
425.508	0.0	response_offset	254	212754
429.436	0.0	deviation_onset_left	251	214718
430.156	0.0	response_onset	253	215078
432.008	0.0	response_offset	254	216004
436.68	0.0	deviation_onset_left	251	218340
437.516	0.0	response_onset	253	218758
439.336	0.0	response_offset	254	219668
446.008	0.0	deviation_onset_left	251	223004
446.76	0.0	response_onset	253	223380
448.632	0.0	response_offset	254	224316
454.232	0.0	deviation_onset_right	252	227116
455.152	0.0	response_onset	253	227576
457.256	0.0	response_offset	254	228628
465.316	0.0	deviation_onset_right	252	232658
466.068	0.0	response_onset	253	233034
467.756	0.0	response_offset	254	233878
474.944	0.0	deviation_onset_right	252	237472
477.368	0.0	response_onset	253	238684
480.076	0.0	response_offset	254	240038
487.18	0.0	deviation_onset_right	252	243590
488.132	0.0	response_onset	253	244066
490.34	0.0	response_offset	254	245170
495.404	0.0	deviation_onset_left	251	247702
501.892	0.0	response_onset	253	250946
504.588	0.0	response_offset	254	252294
513.596	0.0	deviation_onset_right	252	256798
515.116	0.0	response_onset	253	257558
517.58	0.0	response_offset	254	258790
526.108	0.0	deviation_onset_left	251	263054
528.596	0.0	response_onset	253	264298
531.756	0.0	response_offset	254	265878
537.54	0.0	deviation_onset_right	252	268770
540.5	0.0	response_onset	253	270250
543.224	0.0	response_offset	254	271612
551.248	0.0	deviation_onset_right	252	275624
552.252	0.0	response_onset	253	276126
554.288	0.0	response_offset	254	277144
560.576	0.0	deviation_onset_right	252	280288
561.68	0.0	response_onset	253	280840
564.068	0.0	response_offset	254	282034
570.092	0.0	deviation_onset_left	251	285046
570.776	0.0	response_onset	253	285388
574.656	0.0	response_offset	254	287328
578.956	0.0	deviation_onset_left	251	289478
579.96	0.0	response_onset	253	289980
582.2	0.0	response_offset	254	291100
588.868	0.0	deviation_onset_right	252	294434
589.872	0.0	response_onset	253	294936
591.896	0.0	response_offset	254	295948
599.252	0.0	deviation_onset_right	252	299626
600.42	0.0	response_onset	253	300210
602.592	0.0	response_offset	254	301296
606.956	0.0	deviation_onset_left	251	303478
611.336	0.0	response_onset	253	305668
615.048	0.0	response_offset	254	307524
620.964	0.0	deviation_onset_left	251	310482
621.768	0.0	response_onset	253	310884
623.856	0.0	response_offset	254	311928
628.456	0.0	deviation_onset_right	252	314228
630.276	0.0	response_onset	253	315138
632.736	0.0	response_offset	254	316368
639.256	0.0	deviation_onset_right	252	319628
641.88	0.0	response_onset	253	320940
644.168	0.0	response_offset	254	322084
648.716	0.0	deviation_onset_left	251	324358
650.888	0.0	response_onset	253	325444
654.416	0.0	response_offset	254	327208
659.364	0.0	deviation_onset_left	251	329682
664.396	0.0	response_onset	253	332198
667.724	0.0	response_offset	254	333862
673.54	0.0	deviation_onset_right	252	336770
674.392	0.0	response_onset	253	337196
676.684	0.0	response_offset	254	338342
683.72	0.0	deviation_onset_left	251	341860
685.076	0.0	response_onset	253	342538
687.784	0.0	response_offset	254	343892
693.552	0.0	deviation_onset_right	252	346776
695.708	0.0	response_onset	253	347854
697.932	0.0	response_offset	254	348966
703.58	0.0	deviation_onset_right	252	351790
706.088	0.0	response_onset	253	353044
708.78	0.0	response_offset	254	354390
715.884	0.0	deviation_onset_right	252	357942
718.04	0.0	response_onset	253	359020
720.532	0.0	response_offset	254	360266
727.02	0.0	deviation_onset_left	251	363510
727.852	0.0	response_onset	253	363926
729.792	0.0	response_offset	254	364896
737.784	0.0	deviation_onset_left	251	368892
738.82	0.0	response_onset	253	369410
741.396	0.0	response_offset	254	370698
748.032	0.0	deviation_onset_left	251	374016
749.116	0.0	response_onset	253	374558
751.264	0.0	response_offset	254	375632
756.984	0.0	deviation_onset_left	251	378492
760.528	0.0	response_onset	253	380264
763.872	0.0	response_offset	254	381936
768.972	0.0	deviation_onset_left	251	384486
771.296	0.0	response_onset	253	385648
774.62	0.0	response_offset	254	387310
780.608	0.0	deviation_onset_left	251	390304
783.064	0.0	response_onset	253	391532
786.308	0.0	response_offset	254	393154
795.316	0.0	deviation_onset_left	251	397658
801.42	0.0	response_onset	253	400710
804.36	0.0	response_offset	254	402180
811.532	0.0	deviation_onset_right	252	405766
816.18	0.0	response_onset	253	408090
818.772	0.0	response_offset	254	409386
826.312	0.0	deviation_onset_left	251	413156
830.224	0.0	response_onset	253	415112
833.932	0.0	response_offset	254	416966
839.132	0.0	deviation_onset_right	252	419566
841.824	0.0	response_onset	253	420912
844.2	0.0	response_offset	254	422100
848.044	0.0	deviation_onset_left	251	424022
853.36	0.0	response_onset	253	426680
856.716	0.0	response_offset	254	428358
863.86	0.0	deviation_onset_right	252	431930
864.78	0.0	response_onset	253	432390
867.052	0.0	response_offset	254	433526
874.468	0.0	deviation_onset_right	252	437234
876.224	0.0	response_onset	253	438112
878.58	0.0	response_offset	254	439290
884.416	0.0	deviation_onset_right	252	442208
890.684	0.0	response_onset	253	445342
893.492	0.0	response_offset	254	446746
898.156	0.0	deviation_onset_right	252	449078
901.6	0.0	response_onset	253	450800
904.324	0.0	response_offset	254	452162
910.88	0.0	deviation_onset_right	252	455440
911.716	0.0	response_onset	253	455858
913.888	0.0	response_offset	254	456944
918.184	0.0	deviation_onset_right	252	459092
925.388	0.0	response_onset	253	462694
928.448	0.0	response_offset	254	464224
931.944	0.0	deviation_onset_left	251	465972
941.272	0.0	response_onset	253	470636
945.016	0.0	response_offset	254	472508
950.212	0.0	deviation_onset_right	252	475106
954.692	0.0	response_onset	253	477346
957.904	0.0	response_offset	254	478952
962.232	0.0	deviation_onset_left	251	481116
966.26	0.0	response_onset	253	483130
970.124	0.0	response_offset	254	485062
977.428	0.0	deviation_onset_right	252	488714
980.972	0.0	response_onset	253	490486
984.064	0.0	response_offset	254	492032
991.336	0.0	deviation_onset_left	251	495668
997.656	0.0	response_onset	253	498828
1001.516	0.0	response_offset	254	500758
1008.856	0.0	deviation_onset_right	252	504428
1013.16	0.0	response_onset	253	506580
1016.736	0.0	response_offset	254	508368
1021.048	0.0	deviation_onset_right	252	510524
1025.88	0.0	response_onset	253	512940
1028.508	0.0	response_offset	254	514254
1034.316	0.0	deviation_onset_left	251	517158
1035.604	0.0	response_onset	253	517802
1038.38	0.0	response_offset	254	519190
1045.708	0.0	deviation_onset_right	252	522854
1051.792	0.0	response_onset	253	525896
1054.8	0.0	response_offset	254	527400
1060.436	0.0	deviation_onset_right	252	530218
1062.58	0.0	response_onset	253	531290
1065.256	0.0	response_offset	254	532628
1073.012	0.0	deviation_onset_right	252	536506
1079.652	0.0	response_onset	253	539826
1082.244	0.0	response_offset	254	541122
1089.116	0.0	deviation_onset_right	252	544558
1094.832	0.0	response_onset	253	547416
1099.564	0.0	response_offset	254	549782
1101.804	0.0	deviation_onset_right	252	550902
1109.628	0.0	response_onset	253	554814
1112.992	0.0	response_offset	254	556496
1119.612	0.0	deviation_onset_left	251	559806
1123.792	0.0	response_onset	253	561896
1127.92	0.0	response_offset	254	563960
1133.436	0.0	deviation_onset_right	252	566718
1139.536	0.0	response_onset	253	569768
1142.092	0.0	response_offset	254	571046
1147.108	0.0	deviation_onset_right	252	573554
1151.904	0.0	response_onset	253	575952
1154.68	0.0	response_offset	254	577340
1162.436	0.0	deviation_onset_right	252	581218
1164.944	0.0	response_onset	253	582472
1170.2	0.0	response_offset	254	585100
1172.34	0.0	deviation_onset_right	252	586170
1182.536	0.0	response_onset	253	591268
1185.312	0.0	response_offset	254	592656
1193.216	0.0	deviation_onset_left	251	596608
1207.26	0.0	response_onset	253	603630
1228.272	0.0	response_offset	254	614136
1233.336	0.0	deviation_onset_right	252	616668
1234.172	0.0	response_onset	253	617086
1237.484	0.0	response_offset	254	618742
1242.432	0.0	deviation_onset_right	252	621216
1243.236	0.0	response_onset	253	621618
1245.292	0.0	response_offset	254	622646
1250.992	0.0	deviation_onset_right	252	625496
1251.876	0.0	response_onset	253	625938
1254.316	0.0	response_offset	254	627158
1260.872	0.0	deviation_onset_left	251	630436
1267.308	0.0	response_onset	253	633654
1272.388	0.0	response_offset	254	636194
1277.74	0.0	deviation_onset_right	252	638870
1283.724	0.0	response_onset	253	641862
1286.564	0.0	response_offset	254	643282
1291.58	0.0	deviation_onset_left	251	645790
1292.868	0.0	response_onset	253	646434
1295.992	0.0	response_offset	254	647996
1301.476	0.0	deviation_onset_left	251	650738
1302.744	0.0	response_onset	253	651372
1305.336	0.0	response_offset	254	652668
1309.884	0.0	deviation_onset_left	251	654942
1311.556	0.0	response_onset	253	655778
1315.384	0.0	response_offset	254	657692
1319.78	0.0	deviation_onset_right	252	659890
1320.568	0.0	response_onset	253	660284
1323.04	0.0	response_offset	254	661520
1326.752	0.0	deviation_onset_right	252	663376
1327.72	0.0	response_onset	253	663860
1330.112	0.0	response_offset	254	665056
1336.956	0.0	deviation_onset_right	252	668478
1337.908	0.0	response_onset	253	668954
1339.88	0.0	response_offset	254	669940
1346.852	0.0	deviation_onset_left	251	673426
1348.024	0.0	response_onset	253	674012
1350.684	0.0	response_offset	254	675342
1355.132	0.0	deviation_onset_left	251	677566
1357.756	0.0	response_onset	253	678878
1361.6	0.0	response_offset	254	680800
1366.132	0.0	deviation_onset_left	251	683066
1370.228	0.0	response_onset	253	685114
1375.692	0.0	response_offset	254	687846
1381.596	0.0	deviation_onset_left	251	690798
1389.536	0.0	response_onset	253	694768
1393.848	0.0	response_offset	254	696924
1399.444	0.0	deviation_onset_left	251	699722
1410.508	0.0	response_onset	253	705254
1414.172	0.0	response_offset	254	707086
1418.904	0.0	deviation_onset_right	252	709452
1427.196	0.0	response_onset	253	713598
1429.788	0.0	response_offset	254	714894
1436.992	0.0	deviation_onset_right	252	718496
1446.06	0.0	response_onset	253	723030
1449.068	0.0	response_offset	254	724534
1456.124	0.0	deviation_onset_left	251	728062
1460.704	0.0	response_onset	253	730352
1464.4	0.0	response_offset	254	732200
1473.292	0.0	deviation_onset_right	252	736646
1474.628	0.0	response_onset	253	737314
1477.488	0.0	response_offset	254	738744
1481.448	0.0	deviation_onset_left	251	740724
1486.932	0.0	response_onset	253	743466
1490.76	0.0	response_offset	254	745380
1495.46	0.0	deviation_onset_left	251	747730
1500.224	0.0	response_onset	253	750112
1503.716	0.0	response_offset	254	751858
1508.464	0.0	deviation_onset_left	251	754232
1520.2	0.0	response_onset	253	760100
1523.524	0.0	response_offset	254	761762
1532.452	0.0	deviation_onset_left	251	766226
1534.456	0.0	response_onset	253	767228
1539.072	0.0	response_offset	254	769536
1546.696	0.0	deviation_onset_left	251	773348
1553.732	0.0	response_onset	253	776866
1557.492	0.0	response_offset	254	778746
1564.312	0.0	deviation_onset_right	252	782156
1568.624	0.0	response_onset	253	784312
1571.436	0.0	response_offset	254	785718
1575.78	0.0	deviation_onset_left	251	787890
1578.624	0.0	response_onset	253	789312
1582.3	0.0	response_offset	254	791150
1588.284	0.0	deviation_onset_right	252	794142
1598.136	0.0	response_onset	253	799068
1600.612	0.0	response_offset	254	800306
1606.06	0.0	deviation_onset_left	251	803030
1607.716	0.0	response_onset	253	803858
1610.54	0.0	response_offset	254	805270
1614.536	0.0	deviation_onset_right	252	807268
1619.448	0.0	response_onset	253	809724
1622.092	0.0	response_offset	254	811046
1627.708	0.0	deviation_onset_left	251	813854
1629.796	0.0	response_onset	253	814898
1632.92	0.0	response_offset	254	816460
1637.928	0.0	deviation_onset_right	252	818964
1647.144	0.0	response_onset	253	823572
1649.808	0.0	response_offset	254	824904
1655.192	0.0	deviation_onset_right	252	827596
1667.212	0.0	response_onset	253	833606
1669.836	0.0	response_offset	254	834918
1674.316	0.0	deviation_onset_left	251	837158
1675.768	0.0	response_onset	253	837884
1678.828	0.0	response_offset	254	839414
1683.476	0.0	deviation_onset_right	252	841738
1693.356	0.0	response_onset	253	846678
1696.984	0.0	response_offset	254	848492
1700.46	0.0	deviation_onset_left	251	850230
1710.256	0.0	response_onset	253	855128
1714.152	0.0	response_offset	254	857076
1720.0	0.0	deviation_onset_left	251	860000
1726.42	0.0	response_onset	253	863210
1731.42	0.0	response_offset	254	865710
1736.284	0.0	deviation_onset_right	252	868142
1738.056	0.0	response_onset	253	869028
1741.516	0.0	response_offset	254	870758
1748.336	0.0	deviation_onset_left	251	874168
1750.712	0.0	response_onset	253	875356
1754.456	0.0	response_offset	254	877228
1761.476	0.0	deviation_onset_right	252	880738
1765.02	0.0	response_onset	253	882510
1767.696	0.0	response_offset	254	883848
1772.144	0.0	deviation_onset_right	252	886072
1772.896	0.0	response_onset	253	886448
1774.6	0.0	response_offset	254	887300
1779.948	0.0	deviation_onset_right	252	889974
1791.668	0.0	response_onset	253	895834
1794.528	0.0	response_offset	254	897264
1798.94	0.0	deviation_onset_right	252	899470
1807.416	0.0	response_onset	253	903708
1810.272	0.0	response_offset	254	905136
1815.856	0.0	deviation_onset_right	252	907928
1818.648	0.0	response_onset	253	909324
1821.392	0.0	response_offset	254	910696
1828.028	0.0	deviation_onset_left	251	914014
1837.38	0.0	response_onset	253	918690
1841.088	0.0	response_offset	254	920544
1846.22	0.0	deviation_onset_right	252	923110
1847.408	0.0	response_onset	253	923704
1850.0	0.0	response_offset	254	925000
1854.496	0.0	deviation_onset_right	252	927248
1861.352	0.0	response_onset	253	930676
1864.124	0.0	response_offset	254	932062
1868.788	0.0	deviation_onset_right	252	934394
1873.452	0.0	response_onset	253	936726
1876.38	0.0	response_offset	254	938190
1882.932	0.0	deviation_onset_right	252	941466
1883.884	0.0	response_onset	253	941942
1885.94	0.0	response_offset	254	942970
1892.448	0.0	deviation_onset_right	252	946224
1897.08	0.0	response_onset	253	948540
1900.12	0.0	response_offset	254	950060
1904.552	0.0	deviation_onset_right	252	952276
1914.448	0.0	response_onset	253	957224
1916.956	0.0	response_offset	254	958478
1924.764	0.0	deviation_onset_left	251	962382
1931.32	0.0	response_onset	253	965660
1935.2	0.0	response_offset	254	967600
1941.32	0.0	deviation_onset_left	251	970660
1956.836	0.0	response_onset	253	978418
1960.32	0.0	response_offset	254	980160
1967.624	0.0	deviation_onset_left	251	983812
1975.184	0.0	response_onset	253	987592
1978.88	0.0	response_offset	254	989440
1984.312	0.0	deviation_onset_left	251	992156
1998.02	0.0	response_onset	253	999010
2001.412	0.0	response_offset	254	1000706
2006.848	0.0	deviation_onset_right	252	1003424
2008.584	0.0	response_onset	253	1004292
2011.912	0.0	response_offset	254	1005956
2017.912	0.0	deviation_onset_left	251	1008956
2019.052	0.0	response_onset	253	1009526
2022.86	0.0	response_offset	254	1011430
2027.76	0.0	deviation_onset_right	252	1013880
2030.3	0.0	response_onset	253	1015150
2033.048	0.0	response_offset	254	1016524
2037.86	0.0	deviation_onset_right	252	1018930
2038.832	0.0	response_onset	253	1019416
2042.076	0.0	response_offset	254	1021038
2044.848	0.0	deviation_onset_right	252	1022424
2046.304	0.0	response_onset	253	1023152
2049.428	0.0	response_offset	254	1024714
2053.892	0.0	deviation_onset_left	251	1026946
2055.648	0.0	response_onset	253	1027824
2058.944	0.0	response_offset	254	1029472
2065.276	0.0	deviation_onset_left	251	1032638
2067.768	0.0	response_onset	253	1033884
2071.596	0.0	response_offset	254	1035798
2078.852	0.0	deviation_onset_right	252	1039426
2080.74	0.0	response_onset	253	1040370
2083.484	0.0	response_offset	254	1041742
2092.24	0.0	deviation_onset_left	251	1046120
2094.28	0.0	response_onset	253	1047140
2098.46	0.0	response_offset	254	1049230
2104.196	0.0	deviation_onset_right	252	1052098
2115.888	0.0	response_onset	253	1057944
2118.36	0.0	response_offset	254	1059180
2127.276	0.0	deviation_onset_left	251	1063638
2130.62	0.0	response_onset	253	1065310
2135.08	0.0	response_offset	254	1067540
2140.296	0.0	deviation_onset_left	251	1070148
2148.088	0.0	response_onset	253	1074044
2151.8	0.0	response_offset	254	1075900
2157.304	0.0	deviation_onset_left	251	1078652
2160.196	0.0	response_onset	253	1080098
2164.024	0.0	response_offset	254	1082012
2170.364	0.0	deviation_onset_right	252	1085182
2171.184	0.0	response_onset	253	1085592
2173.056	0.0	response_offset	254	1086528
2178.056	0.0	deviation_onset_right	252	1089028
2186.028	0.0	response_onset	253	1093014
2188.568	0.0	response_offset	254	1094284
2193.6	0.0	deviation_onset_left	251	1096800
2206.644	0.0	response_onset	253	1103322
2210.14	0.0	response_offset	254	1105070
2215.624	0.0	deviation_onset_left	251	1107812
2219.768	0.0	response_onset	253	1109884
2223.18	0.0	response_offset	254	1111590
2227.724	0.0	deviation_onset_right	252	1113862
2234.848	0.0	response_onset	253	1117424
2237.776	0.0	response_offset	254	1118888
2242.624	0.0	deviation_onset_left	251	1121312
2251.908	0.0	response_onset	253	1125954
2256.876	0.0	response_offset	254	1128438
2265.336	0.0	deviation_onset_right	252	1132668
2269.58	0.0	response_onset	253	1134790
2272.524	0.0	response_offset	254	1136262
2277.404	0.0	deviation_onset_right	252	1138702
2279.876	0.0	response_onset	253	1139938
2282.504	0.0	response_offset	254	1141252
2288.704	0.0	deviation_onset_right	252	1144352
2291.696	0.0	response_onset	253	1145848
2294.104	0.0	response_offset	254	1147052
2300.328	0.0	deviation_onset_right	252	1150164
2301.732	0.0	response_onset	253	1150866
2304.824	0.0	response_offset	254	1152412
2311.86	0.0	deviation_onset_left	251	1155930
2312.816	0.0	response_onset	253	1156408
2315.272	0.0	response_offset	254	1157636
2320.288	0.0	deviation_onset_left	251	1160144
2322.66	0.0	response_onset	253	1161330
2326.608	0.0	response_offset	254	1163304
2335.032	0.0	deviation_onset_right	252	1167516
2336.32	0.0	response_onset	253	1168160
2338.992	0.0	response_offset	254	1169496
2343.056	0.0	deviation_onset_right	252	1171528
2344.86	0.0	response_onset	253	1172430
2347.536	0.0	response_offset	254	1173768
2351.58	0.0	deviation_onset_left	251	1175790
2354.74	0.0	response_onset	253	1177370
2358.668	0.0	response_offset	254	1179334
2363.1	0.0	deviation_onset_right	252	1181550
2365.592	0.0	response_onset	253	1182796
2368.516	0.0	response_offset	254	1184258
2372.344	0.0	deviation_onset_right	252	1186172
2375.872	0.0	response_onset	253	1187936
2378.496	0.0	response_offset	254	1189248
2384.636	0.0	deviation_onset_right	252	1192318
2385.504	0.0	response_onset	253	1192752
2387.528	0.0	response_offset	254	1193764
2391.588	0.0	deviation_onset_left	251	1195794
2393.732	0.0	response_onset	253	1196866
2397.556	0.0	response_offset	254	1198778
2406.072	0.0	deviation_onset_right	252	1203036
2407.624	0.0	response_onset	253	1203812
2410.168	0.0	response_offset	254	1205084
2418.46	0.0	deviation_onset_left	251	1209230
2421.416	0.0	response_onset	253	1210708
2425.18	0.0	response_offset	254	1212590
2429.876	0.0	deviation_onset_left	251	1214938
2442.596	0.0	response_onset	253	1221298
2446.224	0.0	response_offset	254	1223112
2452.06	0.0	deviation_onset_right	252	1226030
2454.784	0.0	response_onset	253	1227392
2458.392	0.0	response_offset	254	1229196
2461.636	0.0	deviation_onset_right	252	1230818
2468.524	0.0	response_onset	253	1234262
2470.816	0.0	response_offset	254	1235408
2476.212	0.0	deviation_onset_left	251	1238106
2480.644	0.0	response_onset	253	1240322
2484.34	0.0	response_offset	254	1242170
2489.188	0.0	deviation_onset_left	251	1244594
2493.932	0.0	response_onset	253	1246966
2497.144	0.0	response_offset	254	1248572
2506.172	0.0	deviation_onset_left	251	1253086
2506.92	0.0	response_onset	253	1253460
2510.648	0.0	response_offset	254	1255324
2514.456	0.0	deviation_onset_left	251	1257228
2515.76	0.0	response_onset	253	1257880
2517.984	0.0	response_offset	254	1258992
2523.72	0.0	deviation_onset_right	252	1261860
2526.56	0.0	response_onset	253	1263280
2529.2	0.0	response_offset	254	1264600
2533.448	0.0	deviation_onset_left	251	1266724
2535.688	0.0	response_onset	253	1267844
2539.532	0.0	response_offset	254	1269766
2544.344	0.0	deviation_onset_right	252	1272172
2552.756	0.0	response_onset	253	1276378
2555.796	0.0	response_offset	254	1277898
2560.88	0.0	deviation_onset_left	251	1280440
2563.672	0.0	response_onset	253	1281836
2567.164	0.0	response_offset	254	1283582
2576.076	0.0	deviation_onset_left	251	1288038
2577.948	0.0	response_onset	253	1288974
2581.592	0.0	response_offset	254	1290796
2587.16	0.0	deviation_onset_left	251	1293580
2589.984	0.0	response_onset	253	1294992
2593.376	0.0	response_offset	254	1296688
2598.292	0.0	deviation_onset_right	252	1299146
2601.736	0.0	response_onset	253	1300868
2605.212	0.0	response_offset	254	1302606
2608.896	0.0	deviation_onset_right	252	1304448
2609.796	0.0	response_onset	253	1304898
2612.14	0.0	response_offset	254	1306070
2616.136	0.0	deviation_onset_left	251	1308068
2617.84	0.0	response_onset	253	1308920
2620.916	0.0	response_offset	254	1310458
2628.72	0.0	deviation_onset_right	252	1314360
2629.492	0.0	response_onset	253	1314746
2631.648	0.0	response_offset	254	1315824
2638.852	0.0	deviation_onset_left	251	1319426
2640.708	0.0	response_onset	253	1320354
2643.868	0.0	response_offset	254	1321934
2649.836	0.0	deviation_onset_left	251	1324918
2652.712	0.0	response_onset	253	1326356
2657.192	0.0	response_offset	254	1328596
2661.42	0.0	deviation_onset_left	251	1330710
2662.272	0.0	response_onset	253	1331136
2664.116	0.0	response_offset	254	1332058
2670.988	0.0	deviation_onset_right	252	1335494
2672.66	0.0	response_onset	253	1336330
2675.536	0.0	response_offset	254	1337768
2681.872	0.0	deviation_onset_left	251	1340936
2682.824	0.0	response_onset	253	1341412
2685.012	0.0	response_offset	254	1342506
2690.848	0.0	deviation_onset_left	251	1345424
2692.552	0.0	response_onset	253	1346276
2695.144	0.0	response_offset	254	1347572
2702.148	0.0	deviation_onset_left	251	1351074
2703.116	0.0	response_onset	253	1351558
2705.004	0.0	response_offset	254	1352502
2712.912	0.0	deviation_onset_right	252	1356456
2714.024	0.0	response_onset	253	1357012
2716.38	0.0	response_offset	254	1358190
2723.8	0.0	deviation_onset_left	251	1361900
2726.08	0.0	response_onset	253	1363040
2729.656	0.0	response_offset	254	1364828
2735.612	0.0	deviation_onset_right	252	1367806
2736.532	0.0	response_onset	253	1368266
2739.008	0.0	response_offset	254	1369504
2746.18	0.0	deviation_onset_left	251	1373090
2747.132	0.0	response_onset	253	1373566
