onset	duration	trial_type	value	sample
206.408	0.0	response_onset	253	103204
207.596	0.0	response_offset	254	103798
211.576	0.0	deviation_onset_right	252	105788
212.144	0.0	response_onset	253	106072
212.98	0.0	response_offset	254	106490
221.436	0.0	deviation_onset_left	251	110718
222.088	0.0	response_onset	253	111044
223.26	0.0	response_offset	254	111630
228.608	0.0	deviation_onset_right	252	114304
229.16	0.0	response_onset	253	114580
233.94	0.0	response_offset	254	116970
235.38	0.0	deviation_onset_left	251	117690
235.964	0.0	response_onset	253	117982
240.864	0.0	response_offset	254	120432
245.024	0.0	deviation_onset_left	251	122512
245.544	0.0	response_onset	253	122772
246.464	0.0	response_offset	254	123232
254.204	0.0	deviation_onset_right	252	127102
254.888	0.0	response_onset	253	127444
255.756	0.0	response_offset	254	127878
261.156	0.0	deviation_onset_left	251	130578
261.74	0.0	response_onset	253	130870
262.944	0.0	response_offset	254	131472
270.316	0.0	deviation_onset_right	252	135158
270.884	0.0	response_onset	253	135442
272.156	0.0	response_offset	254	136078
277.172	0.0	deviation_onset_right	252	138586
277.724	0.0	response_onset	253	138862
278.56	0.0	response_offset	254	139280
287.12	0.0	deviation_onset_left	251	143560
287.652	0.0	response_onset	253	143826
291.012	0.0	response_offset	254	145506
293.02	0.0	deviation_onset_left	251	146510
293.036	0.0	response_onset	253	146518
293.872	0.0	response_offset	254	146936
302.128	0.0	deviation_onset_left	251	151064
302.648	0.0	response_onset	253	151324
303.784	0.0	response_offset	254	151892
311.124	0.0	deviation_onset_left	251	155562
311.74	0.0	response_onset	253	155870
313.096	0.0	response_offset	254	156548
320.368	0.0	deviation_onset_left	251	160184
320.92	0.0	response_onset	253	160460
322.056	0.0	response_offset	254	161028
326.3	0.0	deviation_onset_right	252	163150
326.752	0.0	response_onset	253	163376
327.604	0.0	response_offset	254	163802
336.164	0.0	deviation_onset_right	252	168082
336.7	0.0	response_onset	253	168350
337.636	0.0	response_offset	254	168818
345.16	0.0	deviation_onset_right	252	172580
345.66	0.0	response_onset	253	172830
346.58	0.0	response_offset	254	173290
354.02	0.0	deviation_onset_left	251	177010
354.704	0.0	response_onset	253	177352
355.908	0.0	response_offset	254	177954
360.472	0.0	deviation_onset_left	251	180236
361.072	0.0	response_onset	253	180536
363.496	0.0	response_offset	254	181748
366.872	0.0	deviation_onset_right	252	183436
367.524	0.0	response_onset	253	183762
368.48	0.0	response_offset	254	184240
373.912	0.0	deviation_onset_right	252	186956
374.38	0.0	response_onset	253	187190
377.404	0.0	response_offset	254	188702
379.744	0.0	deviation_onset_left	251	189872
380.348	0.0	response_onset	253	190174
388.004	0.0	response_offset	254	194002
389.324	0.0	deviation_onset_right	252	194662
389.876	0.0	response_onset	253	194938
392.884	0.0	response_offset	254	196442
398.216	0.0	deviation_onset_right	252	199108
398.804	0.0	response_onset	253	199402
399.604	0.0	response_offset	254	199802
404.136	0.0	deviation_onset_left	251	202068
404.72	0.0	response_onset	253	202360
407.312	0.0	response_offset	254	203656
414.5	0.0	deviation_onset_right	252	207250
415.036	0.0	response_onset	253	207518
420.82	0.0	response_offset	254	210410
424.632	0.0	deviation_onset_right	252	212316
425.164	0.0	response_onset	253	212582
426.068	0.0	response_offset	254	213034
433.608	0.0	deviation_onset_right	252	216804
434.092	0.0	response_onset	253	217046
435.028	0.0	response_offset	254	217514
443.52	0.0	deviation_onset_right	252	221760
444.104	0.0	response_onset	253	222052
445.008	0.0	response_offset	254	222504
453.768	0.0	deviation_onset_left	251	226884
454.42	0.0	response_onset	253	227210
460.688	0.0	response_offset	254	230344
463.144	0.0	deviation_onset_left	251	231572
463.716	0.0	response_onset	253	231858
464.716	0.0	response_offset	254	232358
470.368	0.0	deviation_onset_left	251	235184
471.136	0.0	response_onset	253	235568
477.256	0.0	response_offset	254	238628
478.108	0.0	deviation_onset_left	251	239054
478.776	0.0	response_onset	253	239388
482.152	0.0	response_offset	254	241076
484.876	0.0	deviation_onset_right	252	242438
485.348	0.0	response_onset	253	242674
486.18	0.0	response_offset	254	243090
491.632	0.0	deviation_onset_right	252	245816
492.148	0.0	response_onset	253	246074
493.104	0.0	response_offset	254	246552
499.672	0.0	deviation_onset_left	251	249836
500.324	0.0	response_onset	253	250162
503.7	0.0	response_offset	254	251850
507.26	0.0	deviation_onset_right	252	253630
507.812	0.0	response_onset	253	253906
513.612	0.0	response_offset	254	256806
514.284	0.0	deviation_onset_right	252	257142
514.784	0.0	response_onset	253	257392
517.26	0.0	response_offset	254	258630
521.42	0.0	deviation_onset_left	251	260710
521.988	0.0	response_onset	253	260994
524.68	0.0	response_offset	254	262340
528.928	0.0	deviation_onset_right	252	264464
529.396	0.0	response_onset	253	264698
530.296	0.0	response_offset	254	265148
533.892	0.0	deviation_onset_right	252	266946
534.444	0.0	response_onset	253	267222
537.036	0.0	response_offset	254	268518
540.06	0.0	deviation_onset_left	251	270030
540.696	0.0	response_onset	253	270348
546.328	0.0	response_offset	254	273164
546.664	0.0	deviation_onset_left	251	273332
547.28	0.0	response_onset	253	273640
550.072	0.0	response_offset	254	275036
556.008	0.0	deviation_onset_left	251	278004
556.56	0.0	response_onset	253	278280
565.368	0.0	response_offset	254	282684
566.404	0.0	deviation_onset_left	251	283202
566.976	0.0	response_onset	253	283488
567.944	0.0	response_offset	254	283972
572.84	0.0	deviation_onset_right	252	286420
573.392	0.0	response_onset	253	286696
574.48	0.0	response_offset	254	287240
581.032	0.0	deviation_onset_left	251	290516
581.5	0.0	response_onset	253	290750
582.556	0.0	response_offset	254	291278
591.296	0.0	deviation_onset_right	252	295648
591.764	0.0	response_onset	253	295882
592.636	0.0	response_offset	254	296318
599.388	0.0	deviation_onset_left	251	299694
600.008	0.0	response_onset	253	300004
602.596	0.0	response_offset	254	301298
605.072	0.0	deviation_onset_left	251	302536
605.608	0.0	response_onset	253	302804
611.04	0.0	response_offset	254	305520
615.704	0.0	deviation_onset_left	251	307852
615.72	0.0	response_onset	253	307860
618.98	0.0	response_offset	254	309490
621.136	0.0	deviation_onset_left	251	310568
621.788	0.0	response_onset	253	310894
622.708	0.0	response_offset	254	311354
631.468	0.0	deviation_onset_left	251	315734
632.104	0.0	response_onset	253	316052
635.28	0.0	response_offset	254	317640
638.156	0.0	deviation_onset_left	251	319078
638.172	0.0	response_onset	253	319086
646.528	0.0	response_offset	254	323264
647.6	0.0	deviation_onset_right	252	323800
647.616	0.0	response_onset	253	323808
651.076	0.0	response_offset	254	325538
654.052	0.0	deviation_onset_left	251	327026
654.572	0.0	response_onset	253	327286
660.004	0.0	response_offset	254	330002
661.54	0.0	deviation_onset_right	252	330770
662.06	0.0	response_onset	253	331030
665.752	0.0	response_offset	254	332876
667.008	0.0	deviation_onset_left	251	333504
667.608	0.0	response_onset	253	333804
673.292	0.0	response_offset	254	336646
675.716	0.0	deviation_onset_left	251	337858
676.252	0.0	response_onset	253	338126
682.688	0.0	response_offset	254	341344
684.124	0.0	deviation_onset_left	251	342062
684.712	0.0	response_onset	253	342356
691.916	0.0	response_offset	254	345958
693.636	0.0	deviation_onset_right	252	346818
694.272	0.0	response_onset	253	347136
696.932	0.0	response_offset	254	348466
700.072	0.0	deviation_onset_left	251	350036
700.692	0.0	response_onset	253	350346
703.636	0.0	response_offset	254	351818
708.884	0.0	deviation_onset_right	252	354442
709.384	0.0	response_onset	253	354692
715.32	0.0	response_offset	254	357660
718.044	0.0	deviation_onset_left	251	359022
718.612	0.0	response_onset	253	359306
723.88	0.0	response_offset	254	361940
724.816	0.0	deviation_onset_left	251	362408
725.432	0.0	response_onset	253	362716
726.536	0.0	response_offset	254	363268
732.636	0.0	deviation_onset_right	252	366318
733.256	0.0	response_onset	253	366628
734.224	0.0	response_offset	254	367112
741.048	0.0	deviation_onset_left	251	370524
741.78	0.0	response_onset	253	370890
749.572	0.0	response_offset	254	374786
751.092	0.0	deviation_onset_left	251	375546
751.644	0.0	response_onset	253	375822
756.66	0.0	response_offset	254	378330
759.788	0.0	deviation_onset_left	251	379894
760.288	0.0	response_onset	253	380144
763.112	0.0	response_offset	254	381556
766.388	0.0	deviation_onset_left	251	383194
766.992	0.0	response_onset	253	383496
768.596	0.0	response_offset	254	384298
772.124	0.0	deviation_onset_left	251	386062
772.724	0.0	response_onset	253	386362
775.148	0.0	response_offset	254	387574
779.948	0.0	deviation_onset_right	252	389974
780.516	0.0	response_onset	253	390258
786.732	0.0	response_offset	254	393366
790.496	0.0	deviation_onset_right	252	395248
791.012	0.0	response_onset	253	395506
798.384	0.0	response_offset	254	399192
799.604	0.0	deviation_onset_right	252	399802
800.24	0.0	response_onset	253	400120
802.816	0.0	response_offset	254	401408
807.996	0.0	deviation_onset_left	251	403998
808.484	0.0	response_onset	253	404242
816.388	0.0	response_offset	254	408194
817.76	0.0	deviation_onset_left	251	408880
818.38	0.0	response_onset	253	409190
819.264	0.0	response_offset	254	409632
824.428	0.0	deviation_onset_left	251	412214
824.948	0.0	response_onset	253	412474
826.268	0.0	response_offset	254	413134
830.984	0.0	deviation_onset_right	252	415492
831.652	0.0	response_onset	253	415826
836.568	0.0	response_offset	254	418284
839.744	0.0	deviation_onset_left	251	419872
840.312	0.0	response_onset	253	420156
846.732	0.0	response_offset	254	423366
850.56	0.0	deviation_onset_right	252	425280
851.176	0.0	response_onset	253	425588
854.236	0.0	response_offset	254	427118
856.344	0.0	deviation_onset_left	251	428172
856.912	0.0	response_onset	253	428456
857.98	0.0	response_offset	254	428990
861.976	0.0	deviation_onset_right	252	430988
861.992	0.0	response_onset	253	430996
863.496	0.0	response_offset	254	431748
869.648	0.0	deviation_onset_right	252	434824
870.268	0.0	response_onset	253	435134
875.768	0.0	response_offset	254	437884
878.308	0.0	deviation_onset_right	252	439154
878.796	0.0	response_onset	253	439398
882.556	0.0	response_offset	254	441278
887.552	0.0	deviation_onset_right	252	443776
887.988	0.0	response_onset	253	443994
890.828	0.0	response_offset	254	445414
892.868	0.0	deviation_onset_right	252	446434
892.884	0.0	response_onset	253	446442
893.82	0.0	response_offset	254	446910
901.58	0.0	deviation_onset_right	252	450790
902.132	0.0	response_onset	253	451066
906.508	0.0	response_offset	254	453254
908.18	0.0	deviation_onset_right	252	454090
908.684	0.0	response_onset	253	454342
911.544	0.0	response_offset	254	455772
914.532	0.0	deviation_onset_right	252	457266
915.152	0.0	response_onset	253	457576
916.104	0.0	response_offset	254	458052
920.936	0.0	deviation_onset_right	252	460468
921.372	0.0	response_onset	253	460686
923.312	0.0	response_offset	254	461656
928.208	0.0	deviation_onset_right	252	464104
928.776	0.0	response_onset	253	464388
935.312	0.0	response_offset	254	467656
937.752	0.0	deviation_onset_left	251	468876
938.424	0.0	response_onset	253	469212
942.952	0.0	response_offset	254	471476
945.86	0.0	deviation_onset_right	252	472930
946.348	0.0	response_onset	253	473174
947.1	0.0	response_offset	254	473550
952.096	0.0	deviation_onset_left	251	476048
952.664	0.0	response_onset	253	476332
955.188	0.0	response_offset	254	477594
958.984	0.0	deviation_onset_right	252	479492
959.084	0.0	response_onset	253	479542
961.156	0.0	response_offset	254	480578
964.836	0.0	deviation_onset_right	252	482418
965.336	0.0	response_onset	253	482668
966.272	0.0	response_offset	254	483136
971.104	0.0	deviation_onset_left	251	485552
971.672	0.0	response_onset	253	485836
973.676	0.0	response_offset	254	486838
981.048	0.0	deviation_onset_left	251	490524
981.684	0.0	response_onset	253	490842
982.788	0.0	response_offset	254	491394
987.872	0.0	deviation_onset_right	252	493936
988.372	0.0	response_onset	253	494186
992.068	0.0	response_offset	254	496034
993.472	0.0	deviation_onset_left	251	496736
993.988	0.0	response_onset	253	496994
995.26	0.0	response_offset	254	497630
1002.432	0.0	deviation_onset_left	251	501216
1002.932	0.0	response_onset	253	501466
1008.732	0.0	response_offset	254	504366
1010.172	0.0	deviation_onset_right	252	505086
1010.724	0.0	response_onset	253	505362
1011.924	0.0	response_offset	254	505962
1018.812	0.0	deviation_onset_left	251	509406
1019.3	0.0	response_onset	253	509650
1024.464	0.0	response_offset	254	512232
1027.572	0.0	deviation_onset_right	252	513786
1028.14	0.0	response_onset	253	514070
1029.144	0.0	response_offset	254	514572
1036.1	0.0	deviation_onset_left	251	518050
1036.668	0.0	response_onset	253	518334
1037.836	0.0	response_offset	254	518918
1044.976	0.0	deviation_onset_right	252	522488
1045.544	0.0	response_onset	253	522772
1046.464	0.0	response_offset	254	523232
1051.58	0.0	deviation_onset_right	252	525790
1052.08	0.0	response_onset	253	526040
1052.932	0.0	response_offset	254	526466
1060.12	0.0	deviation_onset_left	251	530060
1060.756	0.0	response_onset	253	530378
1063.532	0.0	response_offset	254	531766
1070.4	0.0	deviation_onset_left	251	535200
1070.868	0.0	response_onset	253	535434
1072.356	0.0	response_offset	254	536178
1079.144	0.0	deviation_onset_left	251	539572
1079.612	0.0	response_onset	253	539806
1080.716	0.0	response_offset	254	540358
1085.964	0.0	deviation_onset_right	252	542982
1086.484	0.0	response_onset	253	543242
1091.5	0.0	response_offset	254	545750
1093.504	0.0	deviation_onset_right	252	546752
1094.04	0.0	response_onset	253	547020
1095.428	0.0	response_offset	254	547714
1102.296	0.0	deviation_onset_right	252	551148
1102.48	0.0	response_onset	253	551240
1105.224	0.0	response_offset	254	552612
1108.384	0.0	deviation_onset_left	251	554192
1108.952	0.0	response_onset	253	554476
1111.892	0.0	response_offset	254	555946
1114.332	0.0	deviation_onset_left	251	557166
1114.836	0.0	response_onset	253	557418
1120.804	0.0	response_offset	254	560402
1122.272	0.0	deviation_onset_right	252	561136
1122.744	0.0	response_onset	253	561372
1125.368	0.0	response_offset	254	562684
1131.968	0.0	deviation_onset_right	252	565984
1132.456	0.0	response_onset	253	566228
1133.324	0.0	response_offset	254	566662
1137.384	0.0	deviation_onset_left	251	568692
1137.936	0.0	response_onset	253	568968
1141.968	0.0	response_offset	254	570984
1143.388	0.0	deviation_onset_left	251	571694
1143.872	0.0	response_onset	253	571936
1148.468	0.0	response_offset	254	574234
1149.372	0.0	deviation_onset_left	251	574686
1150.04	0.0	response_onset	253	575020
1156.612	0.0	response_offset	254	578306
1159.752	0.0	deviation_onset_left	251	579876
1160.236	0.0	response_onset	253	580118
1161.44	0.0	response_offset	254	580720
1169.616	0.0	deviation_onset_right	252	584808
1170.152	0.0	response_onset	253	585076
1171.104	0.0	response_offset	254	585552
1175.552	0.0	deviation_onset_right	252	587776
1175.868	0.0	response_onset	253	587934
1176.92	0.0	response_offset	254	588460
1185.012	0.0	deviation_onset_left	251	592506
1185.564	0.0	response_onset	253	592782
1188.672	0.0	response_offset	254	594336
1194.14	0.0	deviation_onset_left	251	597070
1194.692	0.0	response_onset	253	597346
1197.284	0.0	response_offset	254	598642
1203.032	0.0	deviation_onset_left	251	601516
1203.568	0.0	response_onset	253	601784
1204.572	0.0	response_offset	254	602286
1211.124	0.0	deviation_onset_left	251	605562
1211.724	0.0	response_onset	253	605862
1218.796	0.0	response_offset	254	609398
1220.284	0.0	deviation_onset_right	252	610142
1220.92	0.0	response_onset	253	610460
1223.796	0.0	response_offset	254	611898
1226.572	0.0	deviation_onset_right	252	613286
1227.204	0.0	response_onset	253	613602
1228.424	0.0	response_offset	254	614212
1232.488	0.0	deviation_onset_right	252	616244
1233.156	0.0	response_onset	253	616578
1234.044	0.0	response_offset	254	617022
1241.548	0.0	deviation_onset_right	252	620774
1242.016	0.0	response_onset	253	621008
1242.952	0.0	response_offset	254	621476
1250.324	0.0	deviation_onset_right	252	625162
1250.86	0.0	response_onset	253	625430
1254.904	0.0	response_offset	254	627452
1260.088	0.0	deviation_onset_left	251	630044
1260.672	0.0	response_onset	253	630336
1261.824	0.0	response_offset	254	630912
1266.24	0.0	deviation_onset_right	252	633120
1266.792	0.0	response_onset	253	633396
1271.42	0.0	response_offset	254	635710
1273.028	0.0	deviation_onset_left	251	636514
1273.612	0.0	response_onset	253	636806
1278.376	0.0	response_offset	254	639188
1279.512	0.0	deviation_onset_right	252	639756
1279.528	0.0	response_onset	253	639764
1286.468	0.0	response_offset	254	643234
1287.604	0.0	deviation_onset_right	252	643802
1288.188	0.0	response_onset	253	644094
1289.156	0.0	response_offset	254	644578
1294.308	0.0	deviation_onset_right	252	647154
1294.84	0.0	response_onset	253	647420
1295.844	0.0	response_offset	254	647922
1300.024	0.0	deviation_onset_left	251	650012
1300.776	0.0	response_onset	253	650388
1304.404	0.0	response_offset	254	652202
1306.644	0.0	deviation_onset_right	252	653322
1306.66	0.0	response_onset	253	653330
1311.792	0.0	response_offset	254	655896
1315.772	0.0	deviation_onset_left	251	657886
1315.788	0.0	response_onset	253	657894
1322.256	0.0	response_offset	254	661128
1323.896	0.0	deviation_onset_right	252	661948
1324.496	0.0	response_onset	253	662248
1327.456	0.0	response_offset	254	663728
1332.004	0.0	deviation_onset_left	251	666002
1332.572	0.0	response_onset	253	666286
1334.88	0.0	response_offset	254	667440
1338.188	0.0	deviation_onset_right	252	669094
1338.972	0.0	response_onset	253	669486
1342.6	0.0	response_offset	254	671300
1345.492	0.0	deviation_onset_right	252	672746
1345.98	0.0	response_onset	253	672990
1350.976	0.0	response_offset	254	675488
1354.404	0.0	deviation_onset_left	251	677202
1355.004	0.0	response_onset	253	677502
1362.144	0.0	response_offset	254	681072
1363.548	0.0	deviation_onset_right	252	681774
1364.1	0.0	response_onset	253	682050
1366.908	0.0	response_offset	254	683454
1370.62	0.0	deviation_onset_right	252	685310
1371.44	0.0	response_onset	253	685720
1377.672	0.0	response_offset	254	688836
1379.044	0.0	deviation_onset_left	251	689522
1379.596	0.0	response_onset	253	689798
1380.648	0.0	response_offset	254	690324
1386.284	0.0	deviation_onset_right	252	693142
1386.836	0.0	response_onset	253	693418
1387.736	0.0	response_offset	254	693868
1392.268	0.0	deviation_onset_right	252	696134
1392.852	0.0	response_onset	253	696426
1395.228	0.0	response_offset	254	697614
1401.344	0.0	deviation_onset_left	251	700672
1402.012	0.0	response_onset	253	701006
1403.452	0.0	response_offset	254	701726
1406.896	0.0	deviation_onset_right	252	703448
1407.464	0.0	response_onset	253	703732
1409.788	0.0	response_offset	254	704894
1413.38	0.0	deviation_onset_left	251	706690
1413.9	0.0	response_onset	253	706950
1414.852	0.0	response_offset	254	707426
1420.568	0.0	deviation_onset_right	252	710284
1421.072	0.0	response_onset	253	710536
1425.064	0.0	response_offset	254	712532
1429.496	0.0	deviation_onset_right	252	714748
1430.132	0.0	response_onset	253	715066
1431.116	0.0	response_offset	254	715558
1437.488	0.0	deviation_onset_left	251	718744
1438.104	0.0	response_onset	253	719052
1440.964	0.0	response_offset	254	720482
1448.284	0.0	deviation_onset_right	252	724142
1448.82	0.0	response_onset	253	724410
1450.124	0.0	response_offset	254	725062
1456.376	0.0	deviation_onset_left	251	728188
1456.896	0.0	response_onset	253	728448
1461.256	0.0	response_offset	254	730628
1465.756	0.0	deviation_onset_left	251	732878
1466.324	0.0	response_onset	253	733162
1471.488	0.0	response_offset	254	735744
1473.896	0.0	deviation_onset_right	252	736948
1474.532	0.0	response_onset	253	737266
1476.504	0.0	response_offset	254	738252
1480.332	0.0	deviation_onset_left	251	740166
1480.884	0.0	response_onset	253	740442
1485.48	0.0	response_offset	254	742740
1489.676	0.0	deviation_onset_left	251	744838
1490.212	0.0	response_onset	253	745106
1491.048	0.0	response_offset	254	745524
1496.764	0.0	deviation_onset_left	251	748382
1496.816	0.0	response_onset	253	748408
1497.884	0.0	response_offset	254	748942
1502.112	0.0	deviation_onset_left	251	751056
1502.68	0.0	response_onset	253	751340
1503.62	0.0	response_offset	254	751810
1509.268	0.0	deviation_onset_right	252	754634
1509.92	0.0	response_onset	253	754960
1511.092	0.0	response_offset	254	755546
1515.736	0.0	deviation_onset_left	251	757868
1516.44	0.0	response_onset	253	758220
1518.832	0.0	response_offset	254	759416
1525.332	0.0	deviation_onset_left	251	762666
1525.9	0.0	response_onset	253	762950
1526.872	0.0	response_offset	254	763436
1534.88	0.0	deviation_onset_right	252	767440
1535.58	0.0	response_onset	253	767790
1537.752	0.0	response_offset	254	768876
1541.516	0.0	deviation_onset_right	252	770758
1542.152	0.0	response_onset	253	771076
1544.056	0.0	response_offset	254	772028
1551.012	0.0	deviation_onset_left	251	775506
1551.828	0.0	response_onset	253	775914
1553.184	0.0	response_offset	254	776592
1558.968	0.0	deviation_onset_right	252	779484
1559.484	0.0	response_onset	253	779742
1560.256	0.0	response_offset	254	780128
1564.968	0.0	deviation_onset_right	252	782484
1565.636	0.0	response_onset	253	782818
1567.06	0.0	response_offset	254	783530
1574.632	0.0	deviation_onset_right	252	787316
1575.168	0.0	response_onset	253	787584
1576.12	0.0	response_offset	254	788060
1583.924	0.0	deviation_onset_right	252	791962
1584.576	0.0	response_onset	253	792288
1585.88	0.0	response_offset	254	792940
1592.636	0.0	deviation_onset_right	252	796318
1593.488	0.0	response_onset	253	796744
1599.724	0.0	response_offset	254	799862
1600.624	0.0	deviation_onset_right	252	800312
1601.16	0.0	response_onset	253	800580
1606.108	0.0	response_offset	254	803054
1610.572	0.0	deviation_onset_right	252	805286
1611.092	0.0	response_onset	253	805546
1614.316	0.0	response_offset	254	807158
1617.76	0.0	deviation_onset_left	251	808880
1618.464	0.0	response_onset	253	809232
1625.032	0.0	response_offset	254	812516
1628.344	0.0	deviation_onset_left	251	814172
1628.36	0.0	response_onset	253	814180
1632.42	0.0	response_offset	254	816210
1634.78	0.0	deviation_onset_left	251	817390
1635.448	0.0	response_onset	253	817724
1639.692	0.0	response_offset	254	819846
1644.456	0.0	deviation_onset_left	251	822228
1645.06	0.0	response_onset	253	822530
1650.624	0.0	response_offset	254	825312
1653.216	0.0	deviation_onset_right	252	826608
1653.232	0.0	response_onset	253	826616
1655.892	0.0	response_offset	254	827946
1659.688	0.0	deviation_onset_left	251	829844
1660.104	0.0	response_onset	253	830052
1664.352	0.0	response_offset	254	832176
1667.428	0.0	deviation_onset_left	251	833714
1667.46	0.0	response_onset	253	833730
1673.528	0.0	response_offset	254	836764
1677.388	0.0	deviation_onset_left	251	838694
1677.876	0.0	response_onset	253	838938
1687.084	0.0	response_offset	254	843542
1688.372	0.0	deviation_onset_left	251	844186
1688.956	0.0	response_onset	253	844478
1690.044	0.0	response_offset	254	845022
1696.228	0.0	deviation_onset_right	252	848114
1696.816	0.0	response_onset	253	848408
1701.344	0.0	response_offset	254	850672
1703.584	0.0	deviation_onset_right	252	851792
1703.6	0.0	response_onset	253	851800
1708.732	0.0	response_offset	254	854366
1709.1	0.0	deviation_onset_left	251	854550
1709.116	0.0	response_onset	253	854558
1716.172	0.0	response_offset	254	858086
1718.044	0.0	deviation_onset_left	251	859022
1718.712	0.0	response_onset	253	859356
1723.56	0.0	response_offset	254	861780
1726.02	0.0	deviation_onset_left	251	863010
1726.72	0.0	response_onset	253	863360
1728.176	0.0	response_offset	254	864088
1733.008	0.0	deviation_onset_left	251	866504
1733.692	0.0	response_onset	253	866846
1734.896	0.0	response_offset	254	867448
1738.956	0.0	deviation_onset_right	252	869478
1739.544	0.0	response_onset	253	869772
1745.544	0.0	response_offset	254	872772
1748.068	0.0	deviation_onset_left	251	874034
1748.668	0.0	response_onset	253	874334
1749.672	0.0	response_offset	254	874836
1754.888	0.0	deviation_onset_right	252	877444
1754.972	0.0	response_onset	253	877486
1757.78	0.0	response_offset	254	878890
1761.524	0.0	deviation_onset_right	252	880762
1761.724	0.0	response_onset	253	880862
1762.844	0.0	response_offset	254	881422
1767.292	0.0	deviation_onset_right	252	883646
1767.308	0.0	response_onset	253	883654
1769.448	0.0	response_offset	254	884724
1775.184	0.0	deviation_onset_right	252	887592
1775.2	0.0	response_onset	253	887600
1777.44	0.0	response_offset	254	888720
1780.784	0.0	deviation_onset_left	251	890392
1781.636	0.0	response_onset	253	890818
1788.088	0.0	response_offset	254	894044
1788.94	0.0	deviation_onset_right	252	894470
1789.36	0.0	response_onset	253	894680
1793.62	0.0	response_offset	254	896810
1794.944	0.0	deviation_onset_right	252	897472
1794.96	0.0	response_onset	253	897480
1794.992	0.0	response_offset	254	897496
1801.564	0.0	deviation_onset_right	252	900782
1802.248	0.0	response_onset	253	901124
1803.332	0.0	response_offset	254	901666
1808.064	0.0	deviation_onset_left	251	904032
1808.08	0.0	response_onset	253	904040
1810.672	0.0	response_offset	254	905336
1814.416	0.0	deviation_onset_left	251	907208
1815.052	0.0	response_onset	253	907526
1816.224	0.0	response_offset	254	908112
1822.108	0.0	deviation_onset_left	251	911054
1822.124	0.0	response_onset	253	911062
1822.776	0.0	response_offset	254	911388
1830.916	0.0	deviation_onset_right	252	915458
1831.536	0.0	response_onset	253	915768
1833.64	0.0	response_offset	254	916820
1840.296	0.0	deviation_onset_right	252	920148
1841.348	0.0	response_onset	253	920674
1843.688	0.0	response_offset	254	921844
1847.816	0.0	deviation_onset_left	251	923908
1848.452	0.0	response_onset	253	924226
1853.884	0.0	response_offset	254	926942
1857.78	0.0	deviation_onset_left	251	928890
1858.332	0.0	response_onset	253	929166
1860.24	0.0	response_offset	254	930120
1863.848	0.0	deviation_onset_right	252	931924
1864.332	0.0	response_onset	253	932166
1869.432	0.0	response_offset	254	934716
1871.156	0.0	deviation_onset_left	251	935578
1871.672	0.0	response_onset	253	935836
1872.608	0.0	response_offset	254	936304
